"x","y"
1,5.46377092448795
2,4.2584738531081
57,3.65471100935423
114,3.25741957104235
125,3.02170658345826
187,2.80357952710219
327,2.49726260809088
499,2.40062355199907
1017,2.17391007307359
1099,1.95379074354812
1211,1.78697765689113
1224,1.45405956164981
1276,1.41549647989478
1426,1.1881427992912
1571,1.04047953852757
3659,0.86305558809125
4815,0.695113962295759
5694,0.545011530470893
6193,0.407406983097642
6506,0.297255868578034
6741,0.197803020023846
6944,0.142553310255118
7129,0.087055980810442
7238,0.0550477012196485
7345,0.0394086568316944
7430,0.021198721325675
7468,0.0167599311799584
7663,0.010000728424509
7716,0.00631644459017087
7846,0.00282125863981214
7884,0.00239368356456615
7915,0.0015956764674913
7964,0.00101598120965135
8055,0.000649635097838022
8120,0.000389370456718165
8135,0.00022342250404339
8174,0.00016971381802115
8218,6.18152393359139e-05
8260,3.96668821727755e-05
8346,2.48593710118622e-05
8373,1.6621258475677e-05
8381,9.13138609310604e-06
8431,3.8749801281257e-06
8512,2.36455540637225e-06
8563,1.33295793414883e-06
8595,1.03914239550167e-06
8622,3.35928838947627e-07
8673,2.0402383433807e-07
8687,1.62241372738882e-07
8723,7.40421736472322e-08
8730,3.59618526861851e-08
8817,2.47436607872499e-08
8842,1.08354239751593e-08
8881,6.88025578123356e-09
8903,3.44238674488149e-09
