"x","y"
1,0.979709066570571
6,0.544017426860446
14,0.177104076122008
19,0.0676512954403493
23,0.0474403157737187
27,0.0131265485964875
35,0.0029155292771207
39,0.00170068315877013
47,6.04009192078176e-05
81,4.21416322884662e-05
101,6.33929513883202e-06
109,3.2846619835353e-06
129,1.90065884723427e-06
3328,1.35359885999434e-06
5563,8.8136974780128e-07
6850,5.88783217659763e-07
7476,4.2596093042054e-07
8149,5.9713504039907e-08
8941,3.33167474011973e-08
9068,2.62934537400812e-08
9100,1.57569130233723e-08
9479,9.4137245104451e-09
10119,4.41208359817023e-10
