"x","y"
1,3.90851048022797
3,3.66206734122822
4,3.34127569590963
8,3.16647961970436
94,2.99571147545259
1478,2.79529337566316
3181,2.59351747168882
6813,2.40104712913967
26153,2.20269860661846
114813,1.99564896594496
150987,1.80264579338959
210015,1.60890931775458
390582,1.41299530163161
1350046,1.19206036585576
2678060,1.03947400175787
3474029,0.853929047520088
3516584,0.523049407151177
3796328,0.351198502917436
3797835,0.300115973396718
4458465,0.208062999547124
4458531,0.126560758165935
4458559,0.0965637862496497
4458580,0.0365390166431069
4458592,0.0229444222833513
4458783,0.00465623070429878
4459365,0.00410362608787651
4459455,0.000570216109303483
4459459,0.000167555036002121
4459571,8.05739468705578e-05
4459624,2.27708049587648e-05
4459845,8.86864328967686e-06
4459877,4.23661510359359e-06
4460260,1.84636688869009e-07
4461004,1.56632920312719e-07
4461693,8.74056532175057e-09
4461746,5.8682026060217e-09
4461962,4.07463377080899e-09
