"x","y"
1,6.9026822532227
2,6.28778450399196
4,4.81337948015474
26,4.54448073432959
45,3.97433149609951
53,3.01802891107775
78,2.9745209691776
128,1.60568119818043
403,1.34846715096661
498,1.06330359993916
552,0.840627413985762
570,0.0986636440777224
622,0.0579564918190124
652,0.007222393643244
808,0.00579211933669407
850,0.0019279067220972
911,0.00095089548492869
964,0.000635305513693209
997,9.84742819735554e-05
1055,6.29520384851869e-05
1129,1.38345354118556e-05
1202,2.16750750659213e-06
1206,3.30920153704341e-07
1229,1.91976356384932e-07
1256,9.71298164894328e-08
1302,2.56651442881787e-08
1335,2.44209064206449e-09
