"x","y"
1,5.20028098766623
2,4.26294113612786
209,4.0630008413848
223,3.98635834977317
245,3.71684371027027
308,3.08387932046401
450,2.90869357683986
459,2.79324061538327
471,2.58321238440834
502,2.10313552798124
511,1.89548358813769
518,0.842214426043329
582,0.658937588497185
1927,0.505001563360414
2379,0.411583759032311
206612,0.3009916656605
407488,0.192963020720246
422577,0.145306482674275
1591540,0.096878090773542
3650202,0.0361844113609275
3714812,0.0228714444470668
3758702,0.0147274341447511
3766327,0.00839221709396061
3772405,0.00478522433031771
3778637,0.00388311305301046
3781992,0.00194120660632855
3784845,0.00160108484028065
3794273,0.000999400325840362
3803403,0.00049373441785162
3807692,0.000380275806670846
3810753,0.00025643475504809
3816960,0.000156125066374544
3827928,0.000105812670486507
3832345,6.62040887057737e-05
3836056,4.00867522087781e-05
3843976,2.73076217685711e-05
3848045,1.26802987253945e-05
3852682,6.99872898465898e-06
3862758,6.76939716919518e-06
3870722,3.61354689254014e-06
3877319,2.56004968674157e-06
3880023,1.51990352786094e-06
3884717,9.85932466995436e-07
3891335,5.88910662908511e-07
3901968,4.26412472842062e-07
3908062,2.41510065800718e-07
3914918,1.66854380319498e-07
3922281,8.99025894728457e-08
3926251,4.94371813138905e-08
3932133,3.73859837119221e-08
3939835,2.49318481243922e-08
3944512,8.08250209962437e-09
3958474,6.6924140512279e-09
3969308,3.56121657458585e-09
