"x","y"
1,3.80975358949676
2,3.05793397071201
24,2.68557533370397
31,2.58807340911713
32,1.97102069520457
42,1.3551040657046
51,0.135698851227703
197,0.0748685377967487
278,0.0624941004168201
356,0.0347857102644915
463,0.0243515086390611
499,0.0167735441218494
543,0.0105819393799809
612,0.00639116530879207
657,0.00368461386784603
679,0.00200454741434248
698,0.00122801332011775
706,0.000680004643107156
710,0.000164535604694147
796,9.40629488120867e-05
830,5.57707869198879e-05
835,3.69297064995865e-05
836,1.32584729508616e-05
844,1.4047677584029e-06
887,8.12739316216505e-07
913,4.58105968355505e-07
917,2.94383771812883e-07
927,2.54474328737466e-07
953,1.70256075767464e-07
962,8.71237593247935e-08
979,8.99756090072463e-09
1002,5.36732629760111e-09
1046,1.25815572940371e-09
