"x","y"
1,5.78408324558893
2,4.70277139645619
7,4.02145290777027
15,3.53621051984466
132,3.39401294830187
153,2.72743719850332
213,2.28652068062636
278,1.98805985516272
346,1.79829179373842
717,1.53647625832628
779,1.37679341952168
810,1.19664866342412
813,1.00814800561677
820,0.686730138303323
860,0.544359035572207
875,0.403659830374046
879,0.290946634872569
889,0.0993590924018455
913,0.00412404617168088
927,0.000749482491030621
1025,0.000656600372998404
1046,0.000189957147505631
1054,0.000148451290176468
1064,9.32905340887832e-05
1066,5.49058141514831e-05
1070,2.18411101933508e-05
1085,1.67056764684291e-05
1100,3.64791355878813e-06
1116,1.0013490636671e-06
1130,1.75423558989212e-07
1160,1.51981115814476e-07
1169,4.80357143350154e-08
1201,4.23467923292803e-08
1214,2.08953329359396e-09
