"x","y"
1,1.96334599911179
23,1.66011971617922
30,1.5335336445714
50,1.39405107380248
77,1.16219708391736
126,1.03422031015687
365,0.863087374471484
444,0.635750024607943
463,0.542556518675613
467,0.388636892621236
488,0.292515221982423
503,0.0717057663548066
596,0.057111709746232
622,0.0242324750445328
703,0.0149388679776363
797,0.0104831316932071
822,0.0054513540583358
859,0.00287202915622461
867,0.00263157007916594
875,0.00134777080726385
920,1.53958289019805e-05
984,1.56027867386674e-06
1018,6.17169578594099e-15
