"x","y"
1,1.84931051404103
3,1.75040132058067
78,1.45068947503979
81,1.39478898540954
185,1.17769800349266
9507,0.900876778898929
16516,0.679124648400728
38458,0.481103613366363
39289,0.264114736800377
39373,0.0151224233277946
39773,0.00555549004261237
40096,0.00189507584244321
40185,0.000822552268455702
40286,0.000656907115669319
40297,0.000320782834693589
40475,0.000164623106534337
40572,5.97829670589518e-05
40588,3.36215532759062e-05
40656,1.99394682883966e-05
40703,1.21590217188634e-05
40732,5.94733575983619e-07
40912,3.01218247494488e-07
41099,3.86279509764119e-08
41270,8.20529415667885e-09
41327,2.85749513949008e-09
