"x","y"
1,7.7837664705074
163,7.57892282176021
829,7.39973713682217
1879,7.18764236688527
1911,6.9904593370301
1937,6.79676596048395
1990,6.58864393524155
2095,6.39238252419533
2266,6.19616858164087
2293,5.99829254590025
2309,5.79611595525809
2330,5.57593445588889
2354,5.37852143942897
2387,5.19665660111152
2572,4.99946549764866
2606,4.79441820941948
2638,4.58245336734249
2659,4.36386918239867
2695,4.16739810925953
2731,3.9395373227868
2739,3.7984280474926
2754,3.59369545945315
2781,3.19486585185703
2814,2.97650862925604
2819,2.7947174660017
2842,2.57596178853289
2865,2.36294222833731
2879,1.92669268576212
2897,1.69629621371956
2919,1.47137396289932
2929,1.38041712376571
2984,1.18970346881093
2999,1.0176709920705
3024,0.824301775894442
3050,0.624962705480252
3092,0.540274446319054
18486,0.3667474112567
18489,0.197294607641958
18529,0.141855349624712
18544,0.0954205018655813
18569,0.0630592409384684
18600,0.0328707212401174
18611,0.0265639918953368
18651,0.0141959406909181
18670,0.0104432948764722
18737,0.00639890540234333
