"x","y"
1,2.74320269026842
2,2.49302577733815
23,2.26542007992828
43,2.15690575448368
82,1.84226230588606
107,1.77871002565331
169,1.20782090863088
267,0.98280028189545
468,0.828155272566895
645,0.697169780681425
2405,0.51226788434287
2464,0.405614400404795
2651,0.280814306988618
4918,0.210092028678809
5269,0.0598126343302597
5481,0.0304362037525576
5572,0.024514224508181
5607,0.014502781004948
5877,0.00886247827868285
5989,2.66874995198147e-08
6067,1.07054048632613e-08
6068,6.84392146579188e-09
6358,7.8309099032128e-10
