"x","y"
1,5.23444747113794
2,4.63950918255453
9,4.52825581836504
37,4.38090351151974
123,3.87564950398408
250,3.73394163524777
335,3.39433666144076
492,2.82017980335399
863,2.6815532059669
907,2.49553734715281
1010,2.36568565227601
1224,2.05882559120034
1466,2.00125974843313
1658,1.80281875970509
2063,1.57611266921523
2599,1.2749336061599
2847,1.15837166797721
3569,1.03965524343784
5488,0.853062382918234
7974,0.695205181507476
10720,0.541962096421125
13092,0.400997752903058
15138,0.290579730860259
16815,0.202196822836364
17318,0.140286256205967
18872,0.0956552945655837
20545,0.0634297070983529
21415,0.031531201776834
22218,0.0226755755648502
22968,0.0115614510077098
23868,0.0105821339099752
24372,0.0043516543913249
25106,0.00402746209573231
25521,0.00229980450495596
25984,0.00164779329083899
26914,0.000797989840295478
27276,0.000657508019670898
27861,0.000365990882662639
28391,0.000263767586667799
28505,0.000130445421030205
28855,9.58785208952406e-05
28955,4.74925321072707e-05
30184,4.20429562229271e-05
30368,2.16087571491014e-05
30887,1.3414039809737e-05
31487,7.92103278471858e-06
32461,5.77956885478283e-06
32581,3.96021885918393e-06
33325,2.73991062186825e-06
33893,1.50237966357434e-06
34261,1.04693716414162e-06
34620,5.47326442195228e-07
35321,2.71290908948039e-07
36497,1.35062931016692e-07
37137,1.01978456965648e-07
37670,6.70340877007863e-08
38950,4.20396116306182e-08
39029,2.26717763372933e-08
39480,1.14500693144069e-08
39960,6.95818578268105e-09
40651,5.59384295932608e-09
40660,3.63303968369985e-09
