"x","y"
1,2.37310520759901
1,2.75699003416697
1,2.88430722203991
1,2.50799107794505
1,2.32967997559749
1,2.61124684815319
1,2.53628185765288
1,2.84004620149457
1,2.60288229561268
1,2.5617872419557
1,2.56091810098516
1,2.69610996874361
1,2.42572050607767
1,2.58482472979373
1,2.54565329502451
12,2.5569188717166
12,2.48728066622262
12,2.42893653542405
13,2.57274310831893
13,2.35580744686072
15,2.59730675267399
27,2.3838803538254
28,2.46913009019683
37,2.374939719407
41,2.26794187136848
49,2.39839833325042
52,2.29125290032898
57,2.16652290440104
65,2.18195118650141
87,2.19070757872514
89,2.1849362457007
93,2.38215135737556
103,1.9947562625953
111,2.39983524362425
116,2.18196624481314
118,2.36551958409353
133,2.16745551797036
133,2.19342285010322
151,1.98033325022847
196,2.20081825709272
197,2.39921416685046
237,1.80266202734986
285,2.00418798352842
348,2.19253536341958
504,2.30062260427708
602,2.39511811282336
653,2.39721413670053
1118,1.98402093155106
1145,2.1988238525995
1145,2.15856508060982
1224,2.15110754483842
1230,1.9761557334777
1241,2.0204155958986
1254,1.90652261914717
1257,2.18452532683396
1267,1.98378649383541
1269,1.95872730333253
1311,1.93549167905866
1364,2.00288229547835
1381,1.92760757790792
1407,2.17537286125999
1431,2.00190137231265
1605,1.89887429101436
1633,1.98049774709655
1692,1.79874869958821
1707,1.76706802689423
1720,1.96033966935805
1818,1.7891044134928
1834,1.77119627862911
1933,1.79202172733999
1948,1.7769449636284
1991,1.80249111837261
2051,1.77968198828306
2110,1.80109720616756
2217,1.52872802798968
2272,1.79931540659101
2319,1.73340325863291
2456,1.79760487087055
2466,1.75365998233055
2483,1.57372502965598
2543,1.75479743688216
2814,1.60314529384336
2877,1.57923379926182
2914,1.39256531465411
2923,1.57263244645226
2944,1.16175558053191
3014,1.57631780424034
3018,1.54391887059289
3043,1.34143680545907
3049,1.04029787905419
3050,1.4981663661482
3062,1.24466705176991
3078,1.59851027498966
3079,1.38490057252178
3089,1.33310932198819
3096,1.56123350086879
3098,1.43265782276022
3101,1.19197293592675
3102,1.41389841223741
3108,1.2128369857386
3112,1.56375657529069
3123,1.10820325495582
3137,1.02729161213222
3139,1.41050622497689
3140,1.59713815918259
3141,1.41432931390133
3142,1.39755337133501
3146,1.60329060549158
3147,1.11472643217828
3166,1.20873930411847
3173,1.38768361775803
3219,1.2209487432614
3274,1.23949567133023
3284,1.3062798039365
3292,1.0870449039946
3324,1.04054802008376
3342,1.16261386070877
6009,0.85678600812957
6027,0.736019085599577
6042,1.02509422682724
6059,1.3855249996667
6106,1.22097647537827
6111,1.22283233950039
6151,0.97014513609515
6153,0.697283492940539
6181,1.19829922053158
6251,1.17211254758744
6310,0.942878351434123
6470,1.03975449190925
8523,1.13098732815671
8761,1.04101223586836
9166,0.976744616852983
9196,0.855912454143275
10408,1.20071264514877
11117,1.04133604520052
11403,1.04092419946933
11848,0.922291841646228
12083,0.889943639100425
12100,0.849212888816845
12101,0.943172952789036
12145,0.565025392699357
12146,0.811360752490274
12164,0.480565413877083
12305,0.862305946116586
14214,0.714485607111001
14271,0.854823606063198
14301,0.640945239834707
14323,0.697293158778683
14577,0.627218769025965
14956,0.859325059382151
16983,0.847407962326669
17124,0.69722952650636
17634,0.518648194818737
21873,0.808738653672971
21930,0.666000472262369
22226,0.856684332261829
22622,0.69729097061681
22838,0.818738675904617
22855,0.646420074308621
23920,0.697252083061771
24961,0.830874188992077
24977,0.45141088561902
24995,0.352553715764774
25003,0.51974213655428
25111,0.300866589791804
25390,0.213650354269851
25408,0.0641027364208613
25422,0.048565382485693
25438,0.0354206077575716
25454,0.0262780072830938
25483,0.0055826821607149
25492,0.495467862239199
25501,0.00306829199488627
25530,0.00238276903628908
25559,0.000455566793545554
25578,0.000179820763734609
25592,0.000151619031269029
25621,0.000106974657231183
25623,2.89923935557355e-05
25642,1.64719982392419e-05
25685,1.09056659521821e-05
25721,4.81917043017992e-06
25739,3.01536919978871e-06
25755,1.7858715756845e-06
25769,1.62040788792889e-06
25780,6.06929117064806e-07
25792,4.21300381979749e-07
25803,1.02777731497533e-07
25814,3.08547655586404e-08
25836,2.65149003431131e-08
25847,1.2229279830466e-08
25864,9.35979623383314e-09
25886,2.17825682031473e-09
26776,0.544025483390972
28359,0.859239083426037
28500,0.697234626905391
29124,0.536201575718726
30777,0.508449814498882
30805,0.392087593757411
30941,0.300067663307714
31547,0.496818513111056
31824,0.411823290168036
32370,0.300486059675203
33221,0.69727395105833
33491,0.50688138907007
33613,0.211286466219579
33630,0.0304818140128784
33649,0.00530458136089922
33666,0.0033083397170269
33679,0.00264685501275799
33695,0.000470420224709918
33709,0.000195905978022444
33725,0.000143308725023336
33749,0.351584729226455
33754,7.76351604334942e-06
33794,4.73607863222927e-06
33808,4.09536609778882e-06
33813,0.300952628092422
33824,1.30973411134876e-06
33837,8.79991055861161e-07
33853,2.98190026814829e-07
33871,1.08541285467239e-07
33894,3.57767203429847e-08
33910,1.10714543028438e-08
33931,9.22973391962381e-09
33948,5.2644564735002e-09
33977,2.82471726338537e-09
35132,0.663378384387581
35848,0.402576017059861
36107,0.335440714524327
36120,0.263632278541612
36135,0.186237165725843
36148,0.132126656672313
36164,0.025807182901919
36195,0.00552705844247234
36213,0.00220226454930932
36230,0.000749927217590892
36244,0.00033581958900913
36260,0.000202436008445415
36289,1.74731936698592e-05
36308,7.85039847573172e-06
36322,6.75254404793246e-06
36360,1.29191313518774e-06
36374,9.23388358668771e-07
36391,1.50890605321986e-07
36440,5.82605327568482e-08
36457,3.69895942406205e-08
36481,2.55893882698005e-08
36517,5.27787528289992e-09
36528,1.80384472548135e-09
37316,0.383882559418555
37368,0.300678312098894
38179,0.532402188459421
