"x","y"
1,1.28264327022929
1,1.03239354208622
1,1.01649493091
1,1.36362012537538
1,1.18729126278299
1,1.0069726520041
1,1.23716789374219
1,1.13073381229232
1,0.886063952525716
1,0.942642969208906
1,1.32555392125676
1,1.36094750126506
1,1.04121891626083
1,1.20400635119789
1,1.4152219022374
22,1.03700266717244
22,1.05691762626363
22,0.831600834023268
23,1.14847177950829
23,1.1833336990727
30,0.930582401513823
36,0.844993382846723
44,0.877033749618302
47,1.21116383633669
50,0.964201651785995
53,1.00543356970504
67,0.914777028818777
73,0.755289036354503
78,0.792461066142605
83,0.812196225359165
92,0.967960454803283
97,0.84199408264584
104,0.856053501344085
107,0.684283724438973
138,0.815991546127416
138,0.723277731490959
151,1.02739485082886
154,0.69308423177524
174,0.794569565702203
174,0.677588485597315
192,0.690212584057439
207,0.685302043211687
229,0.657336603592566
252,0.523384255029717
322,0.694010257470611
323,0.782845797161696
327,0.696963256502956
351,0.863228774010933
386,0.612877158891282
397,0.763303209946728
405,0.684484919974059
409,0.520298713891828
416,0.829747072803716
429,0.689904880150423
478,0.685178717548245
520,0.529009144666326
524,0.696033352587413
537,0.491946244634487
559,0.409390298885911
567,0.53299115343018
576,0.544325999698639
600,0.543665724820097
670,0.537664934589774
681,0.409859672346933
700,0.789613917149801
700,0.533986254153396
733,0.640491770571629
803,0.530328446150112
816,0.409487104274848
927,0.33713192292606
938,0.299970138510314
976,0.532559909970617
976,0.293376641603578
992,0.410917728442247
995,0.536677068803898
1107,0.404258906708809
1146,0.295686567154864
1348,0.299963722409273
1448,0.543809274304959
1492,0.210872369812682
1577,0.40682592915753
1593,0.534367613185803
1717,0.409003598069499
1981,0.682881324724057
2203,0.382050948657803
2352,0.410808715634521
2640,0.212356663917768
2819,0.30010850648723
3101,0.300553096201603
3222,0.212009541911754
3274,0.404580760128969
3894,0.4111048115541
6671,0.210873362685551
11582,0.41221059658385
11830,0.287032890593425
13247,0.298033880522702
15456,0.401734380069727
15603,0.29355795924137
15765,0.300663079977901
15950,0.20817911982581
16263,0.4045541723639
16375,0.300859248737756
16777,0.294952103597874
17420,0.2069992386497
17860,0.299881053021073
18019,0.300203628075125
18557,0.289750365430248
18643,0.21153689570302
18878,0.197568935756301
18962,0.212231689424147
19028,0.143624556184975
20045,0.211899286737401
20576,0.0884320006095743
22467,0.211543055183924
27250,0.145008392481088
30562,0.212116728129246
33895,0.139153477106654
37667,0.210549204505332
38793,0.137533416605657
40053,0.212192619863455
45715,0.143482541952797
46593,0.0943627848596435
47190,0.140315878581993
56158,0.140975511840788
56400,0.144884556790386
57308,0.0967520755841697
60576,0.210237387002376
61475,0.0634236435183407
63345,0.140453337217443
65877,0.143683229417125
67145,0.0971330294995842
67792,0.0972253196543199
71475,0.145531000102737
87180,0.139347433192831
91382,0.143606648238157
108486,0.142486228101673
133677,0.140757024926347
133980,0.0911063506609616
135690,0.0636518143227723
142434,0.0973089987002945
149829,0.0971978823739176
152225,0.0626715188121707
154771,0.0411572856148608
178192,0.0956942589884225
203545,0.0969925413732418
362139,0.0972705918541534
373590,0.0971181636498109
