"x","y"
1,2.26997032988375
1,1.99133058135837
1,2.62815474111475
1,2.10144497824808
1,2.08462193364608
1,2.06473864669192
1,2.06881995445023
1,2.52317854478857
1,2.30874933753723
1,2.4381697244221
1,2.48576002304335
1,2.15836687301874
1,1.96960135936875
1,2.34760456034491
1,2.23194740466342
2,2.0498181134605
2,2.48311415168282
2,1.80645463978232
2,1.77578281014192
2,1.89667185708952
2,1.40855964715253
2,1.93078495075584
2,1.63126887212944
2,2.18358093029395
2,1.79544360033903
2,1.93831283925729
2,2.07250361804688
2,2.08046372729469
5,1.66203016870616
7,1.67875018990033
7,2.00002309447162
8,1.9355091564123
8,1.91198403286575
14,2.34236602064743
14,1.78228248253744
15,1.76189691660455
15,1.75206751000793
16,1.80292298361534
18,1.90479891684054
37,1.57892102822624
37,1.58695909519409
38,2.10750030260405
40,1.53526889604388
41,1.77800062954366
42,1.60561953646187
42,1.58650337264113
42,1.80022652499046
43,1.57063134868608
45,1.59465631366395
54,1.52704785654997
57,1.55838867416089
61,1.75208470366911
66,1.99688150044492
72,1.55000562950312
81,1.37964105312648
87,1.37318259397955
88,1.795619411538
89,1.38085620613399
90,1.50399093649179
104,1.47900980108964
106,1.38721677001018
113,1.37912056212838
115,1.6080373929301
125,1.41261039047059
147,1.58295245938745
171,1.39449649017491
181,1.20666616818807
185,1.36714528876308
193,1.40315560320002
198,1.19312446054946
232,1.38914144356924
238,1.2203300983497
269,1.21729445072932
272,1.41551116982427
273,1.14363201132478
279,1.36301567769254
300,1.37661993840475
313,1.40724513112048
337,1.02253900171711
345,1.17234697929982
348,1.19514311204521
355,1.21833574894028
383,1.22398184263293
384,1.22574017754897
390,1.21886137345318
395,1.19851372522585
470,1.2093318797948
485,1.12128827403646
487,0.999969890231852
503,1.01585988770925
505,0.854781378315084
509,0.966202399487628
514,1.03123361098433
527,0.974831192941578
550,1.03434817443959
553,0.999723132765648
581,1.02822323548031
585,0.971114661612899
600,0.7624338142393
604,0.831523685108958
610,0.663500371262284
617,0.831274341784783
622,0.859586804090315
625,1.21808231624343
653,1.02086267107684
685,0.680172280497282
705,0.991344554519347
710,0.978831660257725
712,0.665881959152963
728,0.852567277994944
759,0.802916512273247
769,0.532028431276307
770,1.03950507066777
833,0.862596432024947
843,0.849075733650248
896,0.684066250381759
901,0.688075710331051
910,0.858600379692713
919,0.863650629450574
940,0.452720284500012
958,0.842501180252995
969,0.817457453672964
1023,1.01610342692348
1026,0.67983423026923
1057,0.395612626541493
1081,0.687233932981912
1084,0.860631247952458
1093,0.410761854695159
1117,0.631983987760304
1130,0.631197545682018
1170,0.521656892299972
1182,0.654146119495089
1191,0.54063911472122
1209,0.513000191395878
1248,0.532272463211626
1250,0.531344887774999
1301,0.281887902938836
1327,0.692466691383696
1349,0.517660334721187
1363,0.6534453791956
1381,0.273427139642401
1407,0.86246822346449
1418,0.526251305623113
1470,0.21110182968052
1472,0.363371661330394
1509,0.409808202780894
1557,0.527273842506382
1624,0.521421256278707
1625,0.392267812558239
1630,0.395963553284612
1647,0.195984972879781
1663,0.407181174761849
1667,0.398941764348637
1671,0.272385009835941
1706,0.143979003064447
1710,0.696189193636886
1724,0.385355159680072
1755,0.287341998311834
1800,0.655785980964222
1800,0.408017816414317
1834,0.283008568861458
1853,0.141642999198819
1866,0.387327911823254
1907,0.274326843029805
1907,0.299567553675076
1918,0.0943516369891301
1927,0.206512495405027
1946,0.686228253157094
1955,0.286167379721182
2062,0.524784469433463
2074,0.204821517453581
2129,0.0614338844764435
2177,0.187775763795091
2183,0.202309384062769
2188,0.300137389983471
2188,0.18890127937711
2271,0.138700414331551
2373,0.19413842120909
2397,0.300448115770447
2400,0.544038830239175
2429,0.190467057199194
2445,0.0410254146222117
2529,0.0952519483058869
2539,0.139911593196616
2566,0.143415263439894
2626,0.144430116523484
2661,0.143535650489895
2664,0.1419636989852
2726,0.29971859621013
2733,0.0265190725977356
2772,0.0969653794541037
