"x","y"
1,2.80665362866279
1,2.79169239545574
1,2.84190626829872
1,2.8591549856554
1,2.80922134495164
1,2.87819778461912
1,2.7100284494959
1,2.84370305609595
1,2.62365972627179
1,2.78106488773542
1,2.81462863150949
1,2.84731958389953
1,2.72747379024029
1,2.77277443966169
1,2.77829737848455
25,2.78335726528102
28,2.58636859550263
28,2.79601779698665
29,2.78250711760316
48,2.58352963042406
51,2.77761651102128
53,2.79678261556934
73,2.7726997647127
77,2.77880759735492
100,2.78049476735391
155,2.598390205626
172,2.39911205289057
194,2.38862716044124
199,2.57159105869706
245,2.59333454022098
269,2.60099451974822
290,2.57343922928437
295,2.59768827521442
371,2.59214061626007
3929,2.58828507763897
4440,2.57280688541081
6683,2.38385473065816
8178,2.60047328884929
8935,2.57394117644347
9023,2.58704727274249
9196,2.3745009380645
19206,2.39009939269573
20492,2.59835539939872
27449,2.37712864660899
28507,2.39941943320766
45553,2.35492091585512
45951,2.1991721007299
51664,2.39008560872968
71630,2.17250218538737
87502,2.39933908583132
157160,2.20260700491114
189852,2.39993617922955
290628,2.39261793559747
296160,2.36610690450424
381662,2.39755880742522
