"x","y"
1,2.30622732087514
1,1.3107132002392
1,2.08020420949755
1,1.79783312300332
1,1.34845535389589
1,1.84342935329556
1,1.7955299999446
1,1.71798457650709
1,2.39439023992204
1,1.99502259528206
1,1.89291223532589
1,2.21013944788949
1,2.3333994019254
1,1.86839638112729
1,1.73402264342138
12,1.95003363352907
12,1.87314872219043
12,1.72366314331583
12,1.89722507364896
21,2.16253559756601
25,1.55157232723202
32,1.75285705899453
35,1.60980046753136
36,1.66107628040913
37,1.60169757286608
43,1.75808391322149
44,1.57794081426106
50,1.73428753387069
53,1.55026018347207
60,1.69501407477794
61,1.98565352401328
61,1.54440217363437
62,1.60857405672473
68,1.53579195416257
78,1.19126671461269
79,1.3490307911453
105,1.41031327821056
108,1.22391705637047
118,1.80398216846834
118,1.595216880325
121,2.00275907944287
128,1.60790612505108
188,1.41433303244652
466,1.34332102470874
561,1.54787012933217
761,1.41084739789124
848,1.58716196002368
927,1.38955742340729
942,1.21836842094591
961,1.67692870263887
976,1.16348107191442
1026,1.22280779523491
1035,1.569812980205
1046,1.02947727450989
1059,1.40781490981412
1088,1.40754485165883
1157,1.35862779797327
1229,1.20782513988471
1246,1.22577480211545
1278,1.37669587268351
1387,1.03915400245619
1390,1.19800930630555
1463,1.36869553703319
1496,1.21349197879518
1525,1.41119222360257
1538,1.22378952809289
1539,1.41140684345011
1569,1.2242622568299
1627,1.21890658413522
2181,1.18995055159728
2255,1.22576681338693
2958,1.02122628155837
4786,1.04046165322276
16788,1.03497588077017
25759,1.02604472984766
25835,0.856038787117103
28455,1.21723128479946
55853,1.02802289927861
68258,1.00861974722966
73516,1.03239017845493
82546,1.03407185279841
84638,0.688352121963852
89837,0.958522569388537
89986,0.857615672545717
117888,1.01637412496579
119721,1.04003331353689
143154,0.859509929220067
145174,1.00011835969071
158138,1.03656666656385
170862,0.862219980964473
175906,0.850168083233209
179187,0.823343747769526
