"x","y"
1,1.16198056919612
1,1.04442772265942
1,1.19303655515528
1,0.855103657272129
1,1.02341469541274
1,0.951978227100996
1,0.81431973491271
1,1.08870698745284
1,0.96015155335695
1,1.38929776641634
1,1.10586320611878
1,0.738746325616199
1,0.498761973226971
1,1.49451497485304
1,0.942520186664683
17,1.04042413325666
19,0.685999418335379
20,1.0402694426399
22,0.670440735368075
23,1.04085436795746
24,1.22109808892104
25,0.518943649147619
25,0.52761350420537
25,0.399678031702613
25,1.37890433145673
26,0.853118296553422
26,0.688519518164186
27,0.836695202870899
27,0.862378887408255
27,0.296138286836904
28,0.859710762962174
28,0.610942718517944
28,1.2222211745096
29,0.489378781955781
30,0.640752315958958
31,0.54424094710685
31,0.384377842559879
37,0.863865089269966
52,1.03999318000391
54,0.858405798620433
60,0.855716100985794
61,0.833464191367839
61,0.648601420778475
62,0.671942327439017
63,0.523822909695389
64,0.632531305955955
65,0.485632162554381
65,0.495879611228972
66,0.362791077771587
67,0.340145174341595
68,0.130825191395534
68,0.684672722197923
68,0.541592227160765
68,0.190078231994196
69,0.039102799249476
69,0.133359450452071
70,0.018144320875716
70,0.0086604035015515
71,1.0268050654074
71,0.0003060689300416
73,0.000850436648733098
74,0.863015426112905
76,0.69558557094319
76,1.03957180536036
77,0.000395820074972988
78,0.690551635981327
79,0.484914723101984
79,0.411163792852745
80,9.96884475721729e-06
80,0.000129261423730624
82,3.5834514529878e-07
85,0.358303348156405
86,0.223808358917724
87,0.163149982829959
88,1.01433116796169e-07
88,0.0529998009292236
89,0.0243086476976196
91,0.000464588981131572
91,5.11132840897099e-08
92,2.0943420791859e-08
93,5.1056186268017e-09
94,1.40204354990269e-08
96,8.64546574073562e-10
98,1.85777300660769e-10
99,0.000101244331760133
101,3.78236321016661e-05
103,1.55376530578452e-06
108,2.11606953314708e-08
111,1.00895742053223
114,0.576044874958798
115,3.41003471582681e-09
119,0.51924074160334
155,0.315368715145857
157,0.382818713166012
159,0.176383958756244
160,0.295516627415078
161,0.610431613717037
164,0.127009079749599
165,0.485811985605269
167,0.185915564221359
170,0.179296147825583
173,0.0026445682835982
174,0.488004244136652
184,0.0576817947012195
194,0.118255054379288
195,0.186892225846829
197,0.0201495319634874
224,0.0835665419477322
233,2.72064596131614e-06
236,0.0744250475137149
238,0.0901716188468578
240,4.10754826208832e-05
242,5.22510036263146e-06
245,0.0575213168391118
245,0.0163302975599951
247,0.0484786398716352
247,0.00630587118767811
247,5.70313643163585e-05
248,0.000914279186561339
249,0.000405894220535127
250,0.0367276976091962
251,0.0301406086066489
251,2.562567020299e-06
252,0.0178398619760744
252,0.0185773989083419
252,0.108744143850225
253,0.00991212325722395
253,0.0220812995887328
254,0.00505082865940424
254,0.00535921685275286
254,5.69700927729612e-07
255,0.00213053245119696
255,0.00117959673300198
255,0.000208730451892408
255,0.0201299339611486
256,2.01465229888809e-05
257,0.0155511691216774
257,3.90944560199009e-05
258,0.000317393684888311
258,3.43463867581964e-08
259,7.92799801801208e-05
259,0.0859300682557593
259,0.0135228498000664
259,2.08111675292197e-08
259,0.0638684885118159
260,0.00828690440375848
261,3.68170250657296e-05
261,0.00670328212723439
261,2.01768647280911e-05
262,7.13182411986574e-06
262,1.19261849351149e-10
263,3.81635482538723e-05
264,8.80115186497336e-06
264,1.39732389221288e-05
264,1.28934702339557e-05
265,3.86674838150572e-06
265,0.00985522933515234
266,1.39885728020384e-06
266,1.92193083950899e-06
266,3.83137125434145e-07
266,0.00156239490858497
267,6.46203865156651e-07
267,0.0450454185442046
267,0.000380489082301643
267,1.15960890051673e-07
268,3.69266999391749e-07
268,9.89809397121401e-07
268,0.00624293703145689
268,0.0217578833228039
268,2.18212647848696e-10
269,1.90276104317726e-07
269,1.79627687124527e-07
270,1.12276675137251e-07
270,1.92239401376937e-08
270,0.00236838174013557
271,7.43723346285828e-08
271,0.00350891973764205
271,1.6354828743846e-05
272,2.23267754748846e-08
273,2.23095018007113e-09
273,4.69197000176929e-10
273,0.000992388009281478
274,0.000193694301954065
276,1.67657507221598e-08
276,1.25036579880566e-08
277,6.00985958934855e-06
278,1.16272279773169e-09
278,6.95377307036841e-10
279,9.83828009094207e-06
279,1.58763043309586e-07
281,2.52298339906052e-06
282,5.69044451191919e-07
283,7.11218233506768e-08
283,9.09633897545659e-10
284,1.8097477026108e-07
286,1.56914386569128e-07
288,9.2662518428116e-09
289,1.84971952178293e-08
289,0.00905196833452534
290,7.09016754701718e-10
291,6.87537396994419e-09
292,0.00414120250597079
293,6.50820749379297e-10
293,0.00175412628253114
294,0.00117967133471152
296,0.000399153286060722
298,5.16691896551302e-05
303,8.65304581318476e-06
304,5.43092961385451e-06
307,1.41442956886988e-06
309,1.27001088451875e-08
315,5.42784478853294e-09
317,1.37543607833736e-09
346,0.351545425906412
347,0.168658593300023
352,0.118696156350071
354,0.0667585829044628
356,0.0405563785120504
358,0.0561519545794096
359,0.0235840402354462
362,0.0320519631256562
362,0.0114447803629571
363,0.00713079093969068
364,0.00532822568610468
365,0.0135367537217035
365,0.0021176939909149
366,0.000364398811253432
369,0.00827993367657415
371,0.00525043931454158
372,0.00206328949380678
372,2.25901534629274e-07
373,0.00136898668609545
375,0.000320798259077466
377,4.08806048289783e-05
380,2.46977756375552e-05
380,6.50176993327867e-08
382,1.21734248178408e-05
382,2.19295157807763e-08
384,1.54922663194168e-06
384,2.85268121680869e-09
386,2.80081173580062e-08
390,2.12281149329462e-08
392,3.66677725843015e-09
