"x","y"
1,7.29060034224607
1,7.45557554219429
1,7.74763400609188
1,5.76478061338995
1,7.23634073933598
1,4.73004418450222
1,6.23400861367645
1,7.56029899407684
1,7.47274024939222
1,4.80134162479594
1,4.73607088608857
1,8.07473241152258
1,5.68030534648975
1,5.0610606777353
1,6.89612732137664
2,6.70682823787397
2,6.99848259712588
2,7.90839530335299
2,5.75430769676798
3,6.4877510461168
3,7.2900249222559
3,6.70477287010493
3,7.39253161067188
3,7.20887961383342
3,4.39082717221942
4,3.73573013196385
4,7.05438003059477
6,5.2932863864833
8,5.92408059970103
8,7.06756781273838
8,6.6530663755412
9,3.14382150305002
9,5.37183733954767
10,4.50069606472668
10,2.20471403195814
11,4.82991150439208
11,5.28486081866086
11,5.09409987882513
12,4.78055250936372
12,6.9345269088206
12,6.37714523532717
12,4.44539527590487
12,5.0589534792581
13,5.69835478124896
14,4.46890239505983
14,5.4249507962755
14,7.08983822529193
15,6.43355480333185
17,4.87799081252421
17,3.5812167874555
17,4.4510522899871
18,3.37268348408717
19,6.07312936190196
19,3.06555048979687
20,5.69619719106796
20,5.328775801197
20,6.0695324226932
20,4.99376119347665
20,4.29886980537283
21,6.95297476748942
21,2.32293847606385
22,4.16339920985647
22,1.83884103588463
22,4.04634394617188
23,4.72717685734607
24,1.33066826149734
24,6.60272049217609
25,3.54262178968683
28,5.9985375523898
30,2.66913318946841
31,5.2797956173428
31,3.36783463804834
32,5.55592442078613
36,5.1581660645415
36,5.73458920296401
37,3.38091177392247
41,2.52357210861158
41,5.59633908403084
41,4.49831162532374
42,4.14053667064861
43,2.23223247417628
44,3.92207607862116
45,3.41147912851803
45,3.55833155257505
46,1.95389652849053
48,1.68220173239757
50,4.6944354669124
50,4.0014827396459
53,3.75656870530372
53,2.11599995806187
54,4.17579316677573
55,2.03515418760433
58,1.79544507723985
61,3.63785025539049
61,3.18838342048856
63,3.01788944273043
65,1.47688072143932
67,3.88064028020577
70,1.55164989613876
70,2.72488285522896
72,1.1198501982535
75,3.51390922361129
75,2.14276862174801
77,2.67799539942858
78,3.69216681395064
82,3.39435275005972
83,2.88160423287543
86,2.47280957344351
88,1.82708614609511
89,3.18657038740846
89,0.498036394227614
92,3.08953754139071
92,2.15771259588216
93,2.16999381247112
93,0.979948131906483
96,1.30823730421899
96,2.4250531634419
97,3.29062819721621
97,0.334575857591881
98,1.64931907746878
99,2.18174400451826
100,2.15715424332447
102,2.58977770905981
103,1.7252935796008
103,1.44573422480744
104,1.42063097775623
105,0.185550504843338
114,2.59792897904858
119,1.39281263407745
126,0.203509509539034
127,0.048996646532733
132,1.04264104934405
132,1.379473236546
136,1.376415498146
140,1.0809835282103
140,0.00156162577572161
141,0.98091775288203
142,1.88574215079584
146,1.03455896623478
160,0.636061047191391
163,1.03611887219165
165,0.0821277741410601
173,0.255702918590119
173,0.0410843815634346
177,1.70359527781754
