"x","y"
1,5.83098512157717
1,5.91281826401117
1,5.55273089135347
1,6.02003732693992
1,5.18379006681066
1,5.75361938231581
1,5.5316183809655
1,5.75596558463605
1,5.72325581093983
1,5.7443990964704
1,6.07075696121811
1,5.7514012934867
1,5.12648674666621
1,4.78125873383398
1,5.53213241322131
2,5.64536276948409
2,4.75579577426701
2,5.20596243201207
2,5.33222345315372
2,4.95783812092646
3,5.54553277762179
3,5.43015032216866
4,5.53747820493291
4,4.12231986378229
4,5.27836518290135
5,5.92011196051969
5,5.49524856125792
5,5.00133373292255
5,5.30393912560772
7,5.74676779702276
7,5.18254640971881
7,2.33173551069785
8,5.34510216377846
8,5.54404354212936
10,5.49447334590691
10,3.32342602741016
11,5.10418650454027
12,4.84364799611187
12,5.0291022571422
15,5.56126391526434
15,4.7721852446318
17,5.28156212709809
17,4.57010099394102
17,4.84831048306001
17,4.90508497590193
20,5.0388647065733
20,5.31618093602619
21,4.52909081938331
25,4.79408791913919
25,5.33754027032217
25,4.93493642320989
25,2.9562207685021
29,4.820863628343
30,5.03188519237336
31,4.81081821544799
33,4.5354682038085
33,2.5203782179062
34,4.37290655438041
34,4.69132171143604
35,3.93615982217347
39,4.53354550659987
40,4.17181764124129
42,4.9541058185935
43,4.28305560870765
43,2.35179992323357
50,4.99822869263431
51,4.17153552186325
54,3.57411633467387
57,4.56207657883658
60,5.1871225571138
61,4.16752886883594
62,2.19052328736372
66,3.61853156364423
68,3.34472032251474
70,4.16878657172449
70,4.28741762477194
80,4.73770846200309
80,4.92186678863438
89,3.91344819705317
91,4.79063285605358
92,4.06596128779535
94,3.02650407225271
95,3.99844324604068
95,3.57594626127749
99,2.98879466018822
108,2.97534020986653
110,3.02583920975977
112,3.74279451212007
112,2.63700027681184
114,2.56889628075747
120,4.7944522943168
129,2.57382247361293
131,3.87967262313803
131,3.57787487182469
133,2.73559130706256
133,3.98427241633634
135,2.39035309758968
147,4.79887186710236
147,4.79889924101469
154,3.77782286811084
180,4.58281792829967
184,2.37892876848073
184,3.56399894856887
184,2.39727470131573
187,3.36900477890853
192,3.78210329729743
192,3.77302966358556
211,3.3318789618883
215,3.57401025118807
217,4.59709907291609
219,2.91404494058126
219,4.58667118415056
236,3.15272146492367
240,4.5930931128804
252,3.5731871549431
255,4.57259353500444
256,5.19884904693967
258,3.29391715850502
262,2.72113081556097
277,2.94164997472291
282,2.19728824410484
289,4.37485976416767
296,3.17810637934114
296,3.27532459928477
301,2.78607022583099
306,2.81146497193718
309,4.39785841931129
310,2.58435869794008
319,2.12702635931876
322,2.52447453134078
325,2.70117648211953
349,4.33304956790011
351,4.14387990530894
352,2.9999972628504
352,2.36135621442193
371,2.52784290898817
377,2.49019043107734
392,2.16607479853915
400,2.32097776079628
409,4.37851808303832
410,3.94241054777094
417,4.31925911062391
427,4.11070403892651
443,4.16123289497119
457,4.99223431105389
465,4.16959452416273
465,3.99480988049601
466,3.63917855109754
466,4.19383947558056
469,2.17325039993626
475,3.95257137481095
485,3.56719368900662
497,2.00295523931535
513,3.79161140627135
517,3.00586446081888
527,3.77252275085164
531,2.97781807276118
541,3.88863754942085
553,2.18891632362622
554,2.4017212961276
556,2.69935563935632
557,3.95909203254355
570,3.54728057533918
576,3.56644696477922
597,4.7931511954172
602,3.39211017086474
617,3.79891490199373
619,3.284090137589
628,3.03239101400421
638,3.13155830669359
645,2.85183078888917
646,3.69907157906071
649,3.59161751857871
658,3.58607818380331
660,2.79200537151444
685,2.57576799140399
699,2.19739593856388
702,2.38316020452614
706,3.39761364249469
718,2.99052313204073
730,4.59063413520569
732,3.38072828873578
753,2.59755023218559
754,2.59589803957854
762,2.90349320259758
778,1.95014755715973
781,1.7757632911637
781,1.99820603348438
789,2.29031189023287
802,3.15783487157108
803,2.08718593618621
814,1.78485285545703
828,1.40622414212227
845,2.90828422515163
858,2.71023619832069
869,2.77742222123604
878,2.41691620313119
879,4.399095984212
889,2.33689663301221
891,2.20010643177244
900,2.60097771632874
908,2.17970815842923
948,2.00176787616636
949,1.99147595635256
966,2.18911786990825
975,2.36381318496352
977,1.79926827015068
989,4.18865806856324
995,2.12813472835311
1005,1.76765512240913
1025,1.99348935204558
1066,2.20151235494543
1097,2.00304959310284
1126,1.20609058385217
1161,1.61053115037842
1166,1.60685772615552
1168,1.80458812549531
1195,1.80218713621104
1206,3.92273875944605
1206,2.3987452077554
1252,1.02257832029605
1261,1.61035031589039
1286,3.79810830253417
1315,2.00010661424241
1401,3.55456524669844
1410,0.841405887483638
1413,3.2999886604949
1425,1.79784256699227
1427,1.39830957600451
1435,1.9903741953287
1440,1.41263740501691
1457,1.80416213777544
1458,1.57856014536247
1459,3.20001397035055
1511,2.99160423507616
1525,1.41391949723329
1546,1.22210526666424
1552,0.694634489836416
1571,1.9983707453476
1584,1.80672059225759
1593,2.75846923800891
1599,1.60830843968632
1620,2.56599055524596
1646,1.79207827555613
1646,1.99837794440101
1664,2.19738433714292
1703,1.02529428305009
1709,1.4111127801268
1774,2.37394974324081
1802,0.852707677908586
1841,1.60789735639395
1875,0.542828227589579
1890,1.20482260840059
1911,1.80460645963183
1943,1.98377576495038
1956,1.40962630607549
1973,1.80380361246441
1993,0.406598447944555
2021,1.22358451632195
2054,1.19567304399751
2067,1.79262946450796
2073,1.60936314720707
2082,0.694644515280971
2194,1.61023286562982
2213,0.526821380455309
2265,1.80675028544505
2270,1.04078788348434
2271,1.41120795537395
2281,1.59463520456556
2344,0.300886265532486
2364,1.60916953722414
2391,1.60520547233983
2432,1.41507403966645
2456,1.40830968908665
2464,1.60849253160027
2505,0.411866479228271
2542,1.02409294063735
2569,1.22380491060047
2580,0.176853423654098
2599,1.21450486095757
2654,0.142570460642639
2675,1.41684776826197
2681,0.858270493168054
2682,2.20176507668015
2714,1.41406069298559
2761,1.41432030421391
2763,1.41173550322767
2764,1.20459744538606
2787,1.21843459564788
2896,0.286667217757939
2944,1.22302127165705
2974,1.0390644795304
3001,0.211951177820614
3025,0.856506632819338
3029,1.22270345095988
3030,1.03393515020978
3047,1.00119101571895
3170,1.01280156205613
3221,1.04036999272079
3230,0.69610001746648
3265,0.69600661254803
3267,0.99851551277628
3300,1.18064580786717
3338,0.0858295690725317
3346,1.01716696685232
3401,0.143452419426227
3416,0.862291560765179
3467,0.8591083846074
3469,0.861571930429658
3479,2.00385325928277
3545,0.449286414025795
3587,1.21484580130922
3606,0.382877222939455
3657,0.696858759059629
3678,0.693084300801781
3735,0.095540582737177
3755,1.02256739237308
