"x","y"
1,1.44227812103478
1,0.932173558280105
1,1.25258678946695
1,1.54909010966163
1,1.24183967531168
1,1.11184218506381
1,1.11538636421131
1,1.26333042815091
1,1.36348094194044
1,1.40049593953442
1,1.41993555283139
1,1.30227687839038
1,1.58023576776225
1,1.38762341909948
1,1.26031091764996
7,1.03057059723381
8,0.860718839505608
8,0.993500842316827
9,1.20884139519804
10,1.39362342640619
11,1.17004063052987
13,1.33003558887392
14,0.798257318889935
15,0.791058281051444
17,1.13906210665539
17,1.34355198500015
24,0.826175833708067
27,0.993628087941981
29,1.19878135793171
31,1.16993360700894
33,0.662811228870653
33,1.19574015600025
38,0.679031668333529
39,1.21289273993659
42,1.03180930899599
46,0.986681863574674
55,1.03168199646461
61,0.863373004257442
71,0.855342320143822
73,0.863303437560984
112,0.533990734885846
166,1.08764114571682
190,1.17975632585426
195,0.887750449518653
220,1.01742947839006
237,0.738715052822716
252,0.612492805321128
261,0.630793312260573
264,0.92447998883907
269,0.842822560770216
270,0.553010340284827
292,0.445367169318206
301,0.616683784553938
361,0.863016707710711
385,0.632128903895074
402,0.619271398909623
458,1.03899137256356
471,0.536561818945505
482,0.806108627722849
483,0.61654702637643
505,0.67660160917808
505,0.52584322235977
512,0.504248763382066
525,0.435834169496351
539,0.452597272463336
584,0.470132134878569
612,0.522775677532952
614,0.348261936857158
678,0.38783137451363
703,0.3382492633907
737,0.232092081218177
744,0.318814242875833
752,0.382117047637434
753,0.501223277283948
754,0.255141001672853
771,0.53070509523237
803,0.3269211599829
805,0.362803220168145
820,0.345004600080719
835,0.3385001666914
877,0.292975739006395
904,0.542620322474921
920,0.236603385623826
935,0.230045977111363
942,0.210488736029494
943,0.175575175234161
947,0.15909465848073
949,0.14329470599795
961,0.204943794421505
964,0.14149929237741
970,0.292934580529724
972,0.0941274106270994
1008,0.142088450597978
1053,0.192047144775403
1119,0.39449204749785
1153,0.268416725639991
1168,0.270867235952681
1187,0.199212229380187
1413,0.180849708098044
1627,0.394877938597213
1783,0.138647166137076
1895,0.0915364877179912
1902,0.0524609441854143
1914,0.203416451318144
2028,0.252723513740594
2030,0.0955548636362647
2044,0.611616227095012
2077,0.0619925947855741
2170,0.212333231777014
2230,0.512053576800583
2294,0.406849367724897
2361,0.122546780642867
2471,0.108773961077361
2538,0.298929812389371
2576,0.111273316700781
2580,0.217179941064586
2593,0.169913769934729
2597,0.206863229307698
2611,0.0838188205345352
2637,0.0583049465133966
2667,0.0631695438998333
2698,0.0829422934759091
2715,0.0245564078929573
2717,0.0347202279051895
2817,0.0218582670423283
2977,0.013631107364541
3180,0.275106953961053
3522,0.209727070552822
3539,0.0354204854080224
3555,0.0407353427851378
3655,0.0637868186561879
3765,0.0103917453119665
3889,0.6342471021273
3982,0.140988106335431
4051,0.509766849681902
4260,0.0183657021208918
4276,0.376983697175012
4353,0.281421231932641
4366,0.221086683880542
4379,0.196328852936173
4431,0.0608025983161554
4436,0.00653736840897984
4454,0.142761133546294
4466,0.0413419512458413
4478,0.00377035640115438
4985,0.0161837783216785
5002,0.136627387965981
5099,0.0955290280221324
5120,0.0785408705161997
5295,0.139485647003436
5308,0.0878667936638079
5315,0.0263037713657027
5317,0.0533941847155584
5355,0.167695889659819
5405,0.0412736757307988
5596,0.0927938246806937
5631,0.112163144753869
5643,0.086588443980682
5719,0.00860335408139448
5865,0.0265546225721285
5928,0.00677360347618849
5956,0.00376305531070061
6050,0.0153550773365716
6058,0.0061782163284995
6086,0.0101709459199565
6139,0.00428953556860618
6547,0.0396229830363737
6937,0.0908200980774266
6985,0.0578113086962865
7099,0.0265585272174011
7122,0.0027002776670354
7150,0.00217684453884257
