"x","y"
1,8.47662066835366
1,7.67838753362704
1,7.67486216963807
1,8.96977283152841
1,9.27452311999841
1,7.16903894853785
1,7.2427996551135
1,7.60574728313787
1,7.58884380261855
1,7.37014503055604
1,7.28016809429918
1,7.95271493150819
1,7.63536030127253
1,9.00890634701352
1,7.36959953627295
2,8.16916683868489
2,8.30642573207228
2,7.39356388654852
2,7.02752516142122
2,8.91258130360148
3,7.41619312888808
3,6.99403233953269
3,7.26661017299323
4,8.58015890917972
4,7.02417587612482
5,7.02443094848372
5,7.01342404059613
5,7.7466499308535
6,8.03343008528289
6,6.66580090473438
6,6.87113193936331
7,6.88437824150538
7,7.5271130784151
10,6.32581154634711
11,7.17919822981119
11,7.89719999736417
11,7.07474118639191
12,6.56585475104386
12,7.23601895715851
13,7.84145446298449
15,7.30136248885198
15,6.91857320936904
16,7.18325740844343
17,6.82398260556985
19,6.45376030959322
20,6.79873444997993
20,6.99678990999392
21,7.79397227639415
22,7.07472580840699
22,6.4622756219326
22,6.39284736752114
25,6.90558213725178
25,6.72534964370365
27,6.68810452414167
27,6.37914459189757
27,6.2200588516907
27,6.41674398239346
29,6.12710846684128
30,6.31962712888742
33,6.83883463478454
35,7.34567892290928
35,5.36680755292842
35,5.89080887398413
36,6.88125549048409
38,6.76975594074717
39,6.94915626140863
41,6.31317493518551
42,6.79150478931051
42,6.02048701963297
42,6.17702656200983
48,6.24609235137632
50,6.3329934030228
51,6.78734432765243
51,6.00376596894195
57,6.1602918486801
58,6.4929129977295
59,6.45319517991426
59,6.1744189838829
62,5.63869033586612
65,6.37763406683151
67,6.35658479690732
67,5.98314160704947
68,5.94267586283585
70,5.78689568173877
71,6.11993648752734
72,6.39476682379926
77,5.46476616586214
78,6.01403503454237
79,6.57689056881142
80,6.71933936205096
80,5.76626883014921
81,6.50326059420354
81,6.07974070127033
83,5.92188753188342
84,5.62541062530499
86,5.80395861488265
88,5.49134167407838
91,5.68258689571574
91,5.81587506261543
92,5.25956421422197
92,5.71082957944424
94,5.63400743414268
96,5.98037521081837
98,5.87412872319064
98,4.78522050192423
98,5.43932190076761
100,5.49071240245914
106,5.18773424872166
107,5.61697798507969
112,5.09609440590922
113,5.44489048629434
113,4.73115049625531
114,4.84959673682356
116,5.42923744983236
119,5.38536237433002
122,5.63601486465823
122,4.646938730676
123,6.29315989856175
123,5.44165428757767
125,4.97079521350773
125,5.43041185322882
126,5.37731995353518
127,4.86823939232011
130,4.15325473945942
131,5.09457602691444
132,5.17564107588032
138,5.77358645948787
140,4.81271244577291
144,4.98363853419153
145,5.10044121734719
147,5.03885639918179
152,4.4630462448338
154,5.51992903959041
154,4.02419631437332
156,4.92584814532256
158,4.31521234947117
164,5.30672447210355
166,4.51074130447641
169,4.94741658961217
171,4.56004175059297
171,4.75320407428365
173,5.37702769154754
174,4.70037879751476
174,4.3922102377542
175,4.97891356776103
179,4.77465867493898
179,3.92520550781713
180,4.05717529981038
182,4.98012816556622
182,4.42991051276449
183,3.99136556476338
184,4.77365923546343
185,4.58895352285507
187,4.08092695081326
187,4.04170598310697
189,3.76909222284681
192,3.92088671869103
193,3.79647087367693
193,3.41674734711129
195,4.57884048780234
202,5.11262339867682
203,4.76600111693359
204,4.26842752128664
208,3.33675814631641
212,3.8801081276705
213,3.81265592312871
214,4.3185749929324
215,4.99370847860672
215,3.56494939049891
218,4.38991325170388
218,3.25508173337803
218,3.33147108860883
224,3.6131100398728
227,4.11666460760831
229,4.32712704405057
230,3.63698970982408
234,3.47687874125844
234,3.79257719861742
237,3.05506518431834
239,4.33522100899345
239,3.23633318028527
240,3.9178840250284
240,2.74272865378777
241,3.09834786671556
242,4.18954351530454
242,3.14600950798635
243,3.34639319999439
247,4.06791117272102
251,4.44199088244545
252,3.67057673641177
252,3.98144066598447
253,3.5372958907444
259,3.67971030152284
260,3.29156594166885
263,2.38025322075878
268,3.12942194554999
269,2.97705759581447
269,3.75259148497739
270,3.03705027704874
275,2.92294381767112
276,3.63217947475615
276,2.77692663664555
276,3.07450126686606
276,2.71789245503682
277,3.4483680537842
284,2.43419190776111
285,2.5746335482758
288,3.45671713351295
289,2.81340133735835
289,3.16465457520645
290,2.47284755488909
292,2.05168907458475
296,2.90096364716874
299,1.9710804272897
305,2.23619416687332
306,4.11600770710755
308,3.74940277756308
311,2.01940318286282
311,3.40492857566638
316,2.5414953900606
318,2.0403432603815
324,1.74243410410453
326,2.61338720367505
327,2.69064591256061
331,1.71942565256855
336,3.34177205981024
339,4.17342341326017
339,2.48790602807757
340,1.8228989350714
342,2.68212961304803
344,1.98519459482411
346,2.59008707139375
347,2.41721735668011
348,3.23295675289369
349,1.71026315149889
350,2.36085082296734
350,2.34182326926181
350,2.49358728268327
351,2.06736569771413
351,2.00748212483983
353,2.096526360878
354,3.82524671917621
355,2.08090935242761
362,3.7390332781688
367,1.89113860450724
369,1.50366484032138
370,3.25215319288133
370,1.89824008667502
370,1.77363904528172
370,1.44734308992302
371,1.59584134843848
375,0.639187926648796
376,1.37731100332414
379,1.29783792348096
380,1.75599769609268
384,2.27107250315218
387,1.58051179249372
390,1.18060274713114
394,1.95612000163456
395,2.81333751408614
402,1.89913742158067
402,1.51569468637368
404,2.5924827300085
409,0.856021105609713
411,1.18298036727631
418,2.18379582132554
423,2.21191884644646
427,0.738812846048601
434,0.724097944254342
435,1.86533237888466
435,2.02884812149325
437,1.29791360956254
443,2.36949839820749
444,1.58941611490761
448,1.22982908796854
450,1.89700986319364
452,0.634629533007876
454,1.39587243493008
459,0.355336967369812
460,1.59606030390872
474,1.99926078446908
477,0.624623235269926
480,0.5091644690723
483,0.424647793293501
485,1.91962035295994
494,1.22391372878344
495,0.632781522996343
503,0.217539869477442
504,1.79978079005146
506,1.72524392482444
506,0.197558845394494
506,0.370078135686034
