"x","y"
1,4.41593929809819
1,4.89397409118428
1,4.92096761261224
1,4.83946026595079
1,4.59320261153352
1,4.81205397040594
1,4.37082182427534
1,4.921083118042
1,4.76272031422198
1,4.80241481866947
1,4.51420929837205
1,4.06317510654547
1,4.97779171277465
1,4.60279840951947
1,4.82810401540196
23,4.67842696144749
23,4.55588125274123
23,4.70729502684208
23,4.16207923418069
23,4.42471455981879
23,4.34169760319825
23,4.5767697275017
23,4.35317545828635
23,4.6210766846568
23,4.62523892753325
24,3.74357217910012
24,3.66823745030064
24,3.98587115822575
24,3.59838293958956
24,3.78738178562828
44,4.53438386556761
44,4.16070295624473
44,4.26757793636153
45,4.36904441905177
45,4.16415312512796
45,3.91742001570456
45,3.59337975484094
45,4.35772470392606
45,3.80954475767975
45,4.56525004118458
46,3.54693292967147
46,3.39982756822354
46,3.45237041433718
47,3.29385969460757
66,4.11829034804656
67,3.83487023731337
67,4.09793941663374
67,4.07780656641321
68,3.54003466702304
69,2.9997112812759
70,3.01739066881384
88,4.25873856136328
88,3.87299484811527
89,4.10873493695617
89,3.88955391109202
89,3.70955585680929
90,3.75934127349964
90,3.69565158285604
90,3.15152490523182
91,3.2543546980978
92,3.27220216858011
92,3.33626364065024
93,2.95362153696645
110,4.04093893658579
111,3.99035680654295
112,3.4825832462933
113,3.600092607561
114,3.19249949514969
115,3.14905324918076
115,3.16057731801491
118,2.61914500661199
133,3.84128684909449
134,3.96368708256692
134,3.77480829324113
135,3.58655346753804
135,3.33003129980998
137,2.99037885137876
137,2.94723341947839
138,2.98177877143724
138,3.14974363911632
141,2.51502863746314
156,3.78466758622746
156,3.66375677244594
157,3.50604394933115
158,3.32801522109034
158,3.79105935403476
159,3.32053418051215
161,2.90604817279027
163,2.75539044121106
164,2.7414348652367
165,2.33578747833271
178,3.59873762014945
179,3.68615614976309
179,3.2685119662737
180,3.1548914210074
180,3.34945293884834
181,3.58169156790564
183,3.12380020635252
184,2.70282872175226
185,2.74103700352945
188,2.9756165192913
201,3.50289672414743
201,3.25379638316255
202,3.12879032988524
206,3.13907952277675
206,2.99356948673918
207,2.67043213936802
208,2.47754851749674
211,2.47563400894665
212,2.35382431340796
223,3.37074782495447
225,3.05991094915269
226,2.94407973267249
229,2.99431972274373
230,2.49182507369126
232,2.3692546682397
235,2.25922285852186
236,2.77676470805538
246,3.08948160807118
262,2.02082975463894
269,3.19840890774199
270,2.97712013279752
270,3.15967722933392
272,2.98450908060365
273,2.57556214268424
273,2.89767413273036
274,2.20451650651907
279,2.59671689600134
284,2.51838919008691
285,2.16907445100524
286,1.9683625723406
286,1.87104483939546
292,2.9675557277446
292,2.80237865665924
297,2.32011420282379
299,2.58952495432832
301,1.95573813670836
302,2.11783730203236
303,2.51606930823675
310,2.38330759813237
310,1.68008768406109
312,1.77323275611616
314,2.7040314889079
316,2.45560410189264
321,2.79859554668943
326,2.33259569675208
328,1.89917951156098
336,1.53983871957207
339,2.32734639361999
344,2.19318406339586
351,2.39204306361608
359,2.75168730175171
377,1.78303992166911
379,1.69672688316905
381,2.56531791364514
386,2.15037625447219
386,1.40158513150578
389,2.28399181355518
391,2.37866503435465
401,2.17367400298256
401,2.19423850006
405,2.57256004198988
406,2.50693846409366
410,1.52378137930385
415,1.93387915688089
426,2.29139448949955
428,2.29344730569533
431,1.98160509098458
435,2.1006679663375
452,2.34361044891406
455,1.54886682231957
455,2.00228700949564
457,1.99695921388679
465,2.1124896880792
473,2.1228947691332
490,1.78192031887827
495,2.10394777784624
501,1.51909821483316
502,1.98543028831256
521,1.99532444642571
531,1.39476811786106
532,1.92987190889671
536,1.39976230696286
543,2.18140561491162
548,1.70743512775385
573,1.80509860216201
578,1.3774059435459
587,1.83345366228286
590,1.97393316979545
592,1.4286514781605
594,1.66647439457659
604,1.73827649438373
610,1.78370983286609
620,1.38093000510515
621,1.56750104592111
621,1.60703548025118
630,1.71348205662804
644,1.60563505931899
656,1.57428050358176
669,1.37479613593073
679,1.50867439263567
701,1.59511690016249
730,2.00340464580065
731,1.25264331656504
735,1.35571541186121
743,1.99831108811208
752,1.61548638246806
755,1.40369512086554
758,1.21191733586973
767,1.40187577659878
773,1.56096134154882
790,1.36138896396708
794,1.36258638480424
887,1.22629286777199
941,1.77232248199657
1003,1.21750767552168
1005,1.56470997997237
1011,1.78012400210185
1032,1.61025284107205
1063,1.22499509150371
1068,1.39466109125988
1076,1.35437038959391
1089,1.70633252882361
1097,1.21108581767889
1118,1.02199567680696
1133,1.53252626660516
1175,1.37196108741116
1193,1.22035957061283
1199,1.22060948606078
1201,1.02752352293495
1211,1.21555590125839
1269,1.22159048364019
1271,1.22441266373536
1275,1.21657993546955
1307,0.861475281433614
1385,1.22405749925566
1396,1.03508219359502
1422,1.22003138590814
1425,1.22287180402465
1476,0.696550387123469
1513,1.0400332544857
1518,0.860636266475503
1603,0.544399763287179
1636,1.0375990847032
