"x","y"
1,2.17761931040486
1,2.39880859723102
1,2.67797298750346
1,2.52226731650674
1,2.93207883476836
1,1.85393294057991
1,3.40836607036037
1,2.87879398278453
1,3.04349311811539
1,3.73708753581292
1,2.78447829651472
1,2.59134931097894
1,2.00283726078246
1,2.71953720414046
1,2.74503744838411
2,2.41616221762538
2,2.28296865734214
3,1.64354344954878
3,2.16529193560855
3,3.5516655286293
4,2.3644122141254
4,2.83574297036685
5,2.28280626022861
5,2.30861977350911
5,2.47600771471003
6,2.67534338526541
6,2.18620877567763
6,2.78970760152361
7,1.96066736668591
9,1.50191008165683
9,2.27445178007563
10,0.965527111075865
10,2.06846300128581
10,3.28258013720545
11,2.01642804151049
11,2.33475150570467
11,2.12570218373991
12,1.83008310575099
12,1.80568355772466
13,2.2008309492032
14,1.67818828359583
15,1.58738950946161
15,1.70732583853149
18,1.93855320558886
18,1.91787204646936
18,1.18620362160753
19,1.55698814862784
19,1.4936746195904
19,1.50420600538412
21,1.26845320240399
22,1.12082775346891
23,1.90954055412245
24,2.49795097072268
24,1.36394368819602
25,1.61406547845098
26,2.38131275545685
27,1.13238395331674
27,2.02817324198452
29,1.15806612012286
29,1.74204791929309
34,1.71753650531356
36,2.01696150063263
37,1.40854841858447
40,1.60528667326389
42,1.96753071585255
42,1.68560999441912
44,0.830972704796733
44,1.64852574692144
45,1.52826756806271
46,0.935068595205384
47,1.40146090937813
47,0.698514444985013
49,1.01512479123906
49,1.32813246606237
50,1.45432575435229
51,1.48072959729543
59,0.656627366445608
60,0.617534043159585
60,1.00948271588259
60,1.19653242354466
63,1.79659727306587
63,1.18407199758611
65,0.727284263369444
65,1.48492040996079
73,1.20883831791837
75,1.35844826463105
81,1.21453627084507
83,1.41267786172286
88,1.02754082011566
89,1.10069561279898
91,1.42817728507233
91,0.652865799732117
91,0.836725363811797
92,0.347543048621885
95,1.56842307473148
108,1.02699018267395
113,1.24171293861946
114,0.625476966464119
115,0.97387649157998
118,1.35930525808581
120,0.716825442011478
121,0.550334607022313
121,1.34928814472094
122,1.05480651990571
123,0.247859214489461
127,0.380997546525998
127,1.17558616818642
129,0.661866304065428
131,0.50228562769563
132,0.897889241581529
136,0.283311198949911
138,0.962765057325087
139,0.452346579813534
140,0.702248706939021
150,0.703332554163419
151,0.826420514309736
155,0.467814114575982
158,0.835360104672878
160,0.677284415768575
163,0.194203580465454
165,0.644651516359365
174,0.679362623697409
187,0.288817326557261
190,1.01697980331627
191,0.194947692332756
195,0.628076407536955
197,0.266458867243257
202,1.15894163767501
203,0.807284593292935
204,0.0788951985901883
212,0.27360981067026
221,0.666122373522493
231,0.477228651006102
233,0.492655293944231
234,0.135584481052783
238,0.541011826611338
243,0.192391431483082
249,0.0458893805972454
249,1.0089193338801
250,0.32638128616555
251,0.0748953961006968
252,0.274769839199422
255,0.052980928736423
258,0.0303385810629407
260,0.0196221581158279
261,0.859741014735335
263,0.514840555280866
270,0.682973833356393
274,0.328907558820431
276,0.0150780838390658
284,0.0681033673956992
286,0.0594023805065455
301,0.683987530487783
308,0.0243165544902112
308,0.00951211045464279
310,0.126512374325446
314,0.0937772092009572
318,0.363647354839047
324,0.37961323156291
324,0.223116462393505
334,0.00954324652384595
334,0.00445216224345732
337,0.00683317943803842
339,0.0341315914316098
339,0.033043031633083
342,0.204151580040084
351,0.024854617799778
351,0.0142269172630953
356,0.212067484400759
360,0.123924620536958
362,0.0526745925784501
362,1.30684140425977e-07
363,0.105719201783956
367,0.00463951072089345
372,0.00255410895452767
380,4.05233217814268e-08
389,2.45182897564786e-08
390,1.43179667714642e-08
399,0.00142525546814359
405,0.0157965056878788
410,9.96567082419673e-09
422,0.620456630192386
424,6.50045348572751e-09
426,5.81053736722111e-09
444,0.00782588491421368
452,3.78199317449095e-09
455,0.0107090825186796
457,0.272689531076216
470,0.00171263141912575
470,2.77139766944823e-09
474,1.20107543318577e-07
495,0.434414388902197
499,1.7745195233093e-07
500,0.303239564850151
500,1.24426156913416e-07
506,5.10327295828611e-08
508,0.261001717339082
