"x","y"
1,6.47600392996946
1,7.49350020200423
1,5.47670777637445
1,6.70325455879174
1,4.89430187537038
1,6.12993602649318
1,7.23717617655086
1,7.43513011995324
1,7.51214400776557
1,6.40287132275871
1,6.47354143958507
1,6.38917697225661
1,6.5032266346873
1,6.06269746977159
1,6.64560422016996
2,6.42444688297757
2,4.64321722338503
2,6.33952562220758
2,6.15050300589396
2,5.06144935532242
2,6.28439660507915
3,6.22344684318189
3,7.07847571090237
4,5.57467334104655
4,6.96489288330353
5,5.658978059873
5,5.57195076423953
5,5.99906976187344
5,4.29544666231022
6,5.50317613822682
7,6.11594344995258
7,4.61773533091478
7,5.71222583679711
7,2.08219076425765
8,5.6774435254279
8,5.21890856118511
8,4.17708992649138
9,5.27294333540014
12,5.08672982434622
13,4.17221187528278
13,4.5857382186351
14,5.39528434940603
14,3.55841678860668
15,3.31807245901815
15,5.81428180999516
16,4.10419268073637
17,4.26041678912717
17,5.77952931931965
18,5.69389274233551
19,5.11880960959472
19,3.51632256572417
20,4.63865039284158
21,3.95398962746203
22,3.62728069753847
23,5.54170218092858
23,3.52838405839204
25,3.5572406700044
25,5.32807231561497
25,3.02672799029322
27,3.13141095552944
27,5.14524413484871
29,4.97297441381946
29,5.22957696046077
29,1.68714966153965
29,2.9616031991772
30,2.74312338791512
31,4.29081411341045
33,2.46903178307746
33,0.921646122502449
34,5.00663506928333
37,3.5718380460475
37,2.38849123303998
40,2.02692433951081
42,1.01129232591859
42,3.5224078804934
42,1.62423659321346
43,4.13738901211403
45,3.94669432207309
47,2.40480910442006
47,3.35513614942553
49,3.55506307408427
50,2.36961322298155
51,3.099219804958
53,3.58233890684152
53,4.31504031556731
53,1.89362506679845
57,1.62327835272241
57,1.68955771075667
59,1.90703639910716
65,1.62598942491894
69,2.28549059152547
69,1.6616174043187
69,1.25941293676302
70,1.45522539654812
72,1.53166218538295
72,1.3591794924664
72,0.805196984904514
73,3.8077848453258
74,1.62513109093361
78,2.73048749214706
80,1.56730426924119
84,1.54028424711123
85,1.60210563078264
85,3.71097215476129
91,3.09018266189754
93,1.81614249199597
94,1.29147697609449
97,1.73979596450644
105,1.3795291493842
105,2.95455174173143
106,1.07611764556335
109,1.01882058482848
112,1.44061935571449
112,1.91318524276412
115,2.35265295853016
121,2.20269092347725
122,1.59105100393079
122,1.59837022463665
131,1.3393062843817
134,1.65138447715865
137,1.1844938999962
139,1.18612883304557
147,0.846786350301074
166,1.18231450091214
169,1.1835973117952
223,1.53543418920385
230,1.59823562073402
261,1.11013088603484
265,1.79507093560593
320,1.00427782269839
344,0.940837424589498
359,1.13906117715377
475,1.17361037513593
485,0.931719631592643
500,1.03921584942974
990,0.845552382278516
1096,1.40437574338284
1178,0.850781520913794
1267,0.847187655942361
1861,0.830980768024524
2238,1.02923709240018
3204,1.41654420708619
3406,1.007750321517
3819,0.809014345301304
5059,0.847048905335987
5534,0.695660778235609
7142,0.679613977276237
7426,0.683252719507389
8660,0.542535927100787
9570,1.41247739033701
9691,0.68533254292692
10199,0.406081705554244
10265,1.22256398985566
11395,0.844568995401178
11784,0.86118849940092
11835,1.03010323919346
13598,0.992673849197811
13986,0.515639039977061
14019,1.22592812128004
14217,0.654366863862811
14705,0.300794763744461
15666,0.68262000563691
15769,0.533594583607168
16402,0.536495727814091
17319,1.22151702226932
17490,0.410881033038144
17499,1.40134582570895
17776,0.530651185174717
17794,0.852641736135203
17812,0.664470316446648
18112,0.672199264114076
18500,0.542154370543739
19553,0.646212125099226
19805,0.468162684398658
20788,0.664993664667905
20923,0.409767200780035
21593,0.381995037162944
21823,0.203521734421419
22578,0.294585098028212
23543,0.0863845045216125
24085,0.695407779375467
24767,1.03888363665806
26107,0.391592723992346
26201,0.861493450477529
26862,0.273692657311216
27760,0.0156386501509482
27857,0.206999276803825
28259,0.209611434799654
28265,0.00923529350817506
28730,0.476015889735802
29260,0.410675817064086
29321,0.396311235369741
29480,0.300546933704609
30370,0.142787050385689
30387,0.0827059345395794
30623,0.283981641437088
30840,0.206630129767778
32412,0.849407029900541
32587,0.29525976338716
32909,1.22464625136004
35691,0.0638530006531386
37628,0.542902883752095
37744,0.541457172321597
39011,1.03942987112811
39091,0.208886704563124
39472,0.68439698448183
39757,0.452535410139877
40380,0.403588356501054
40598,0.0308479471510759
40815,0.139195479570727
42194,1.03411318034978
42554,0.245744144592148
42843,0.206473585531498
42847,0.538990059169558
42890,0.138413827927331
42945,0.0948393172411016
42986,0.693596882339879
43270,0.0606710671618053
43545,0.0328305512567688
43616,0.142794378682978
43677,0.0263113172044926
44526,0.256424764434989
44617,0.141366281056847
45543,0.855829794482792
45583,0.095689612434425
