"x","y"
1,1.75970384099884
1,2.06712242349969
1,2.15858227754505
1,1.43138515022291
1,1.94735771718265
1,2.08312589521896
1,2.40202643577526
1,1.17286663541366
1,1.5073818066731
1,1.64260047755053
1,1.96432329748626
1,2.31350003026975
1,1.84126696050885
1,2.58373389874426
1,1.85701109401476
5,1.68498427399939
5,1.74990535381875
5,1.41173710615189
5,1.8769744528023
5,1.67433511948606
6,1.46683815254792
7,1.68860739296951
8,1.03473054733792
8,1.6963554476153
9,1.52198329448364
9,1.55566011695358
9,1.20237001564291
10,1.36892997399665
12,1.55559865620021
12,1.39062645911743
13,1.3330706982764
13,0.773237615777445
15,0.88438888263257
15,1.37829181692609
17,1.35813669635228
21,1.4542617406046
21,1.25737107623871
21,0.816181423562967
26,1.12164318396552
26,0.91213460463389
32,1.25889951166181
34,1.15835630335479
39,0.838056407924591
43,1.00978746701656
49,1.22206900413673
53,1.60037683617004
76,0.737021521707977
80,0.366021507920899
106,0.652979812822661
113,1.72558750679152
114,1.141670698147
145,1.60481083924712
154,0.752790376804555
159,1.3919056591451
172,1.1845502942556
172,0.951323668661718
184,1.3777793844386
187,1.03223510203711
189,1.1539624259477
192,0.985144953476989
193,1.0124556076869
201,1.03243929984626
213,0.625729936553662
222,0.633617243315798
227,0.875171707110912
231,0.694505422923909
241,0.481476280290906
244,0.85835389287535
251,0.632338438374821
259,0.793488799614144
266,0.77729699359753
281,0.599946218810708
283,0.854063340717044
310,0.468698219694181
311,0.821249887457865
313,0.689200674440316
316,0.50390555985515
328,0.194743134068859
336,0.406664710571675
339,0.467603259510844
341,0.393395142725549
348,0.495965375031207
348,0.369557518307154
356,0.987636672557625
360,0.456052119772715
366,0.38156920948336
384,0.294703538805703
391,0.314659215071437
397,0.289964326115652
413,0.285293991566113
440,0.661202395265298
520,0.111480385215015
604,0.0472586834395826
629,0.0406732662594813
646,0.478779466973982
647,0.519065809133861
653,0.410485098500628
666,0.368582651606702
666,0.28150831156613
686,0.821340969891682
715,0.286002487130056
738,0.526652698515995
781,0.685253657266745
803,0.516500065839552
933,0.599487962018404
938,0.521968208852829
1019,0.404728512283572
1387,0.543220556428892
1456,0.20367606218021
1501,0.0742908765278956
1545,0.057513898515594
1993,0.133417530435834
2000,0.404283498406149
2198,0.356523651126771
2218,0.411989046445003
2309,0.284357595112581
2314,0.116661852182583
2346,0.0961767577632403
2523,0.0647101411816851
2800,0.691642781965929
2837,0.192909911565852
2980,0.25324027807295
2994,0.203929588652086
3020,0.148904442549125
3038,0.123052497330468
3153,0.0324042310158005
3165,0.0190629053340897
3169,0.0155129507663307
3363,0.120759576233369
3372,0.0167032188383997
3405,0.00441761667239756
3442,0.00356627190180944
3748,0.0574447490282746
3749,0.144929644666092
3752,0.0288136426403002
3758,0.0145054239759004
3873,0.247229052885191
3906,0.126809838327846
3919,0.0942729132007415
4050,0.435030178140128
4224,0.357858485603268
4230,0.205222323061577
4255,0.318342829179695
4273,0.285275790054413
4318,0.111207870597523
4363,0.0958207268975049
5119,0.296635710206993
6643,0.21161178016806
6891,0.0363133708840409
6960,0.127031066210172
6964,0.0464125898853308
6986,0.0404228961195297
7362,0.123989605150904
7373,0.0656031790291574
7380,0.0546201480903869
7882,0.047851764870097
7893,0.0365144168913018
8141,0.140813344905841
8146,0.0828075405197528
8151,0.0484373811825397
8182,0.0157339924052673
8493,0.0961808979953799
9491,0.0970141861264476
10728,0.0294798794321051
10738,0.132013425259159
10781,0.0228115098967869
10816,0.0557953149441223
11119,0.0173353754568104
11319,0.00969312410063439
11325,0.00436228755552083
11328,0.0545448630167234
11330,0.00127425436433021
11340,0.00103058230901528
11343,0.0413179456567827
11359,0.000491582029765508
11370,0.000406703084135229
11417,0.0531988962623183
11457,0.00900781822639356
11482,0.00674438778651083
12887,0.0183399514551475
15054,0.050147971165704
16260,0.0164235614758621
17438,0.0389407920312444
20311,0.108064483964431
22055,0.00650438869911291
22282,0.07655425161676
22293,0.0613649508061998
25082,0.00737471980341314
25094,0.00545170623928201
26177,0.0592111772995759
28254,0.0210769356634144
28780,0.0190990200490601
28891,0.0125309859780125
28926,0.0107331948946019
29052,0.00674367238179711
29056,0.00422517701831794
29763,0.0261272938412234
30650,0.0105173312875167
30659,0.00393508250558018
30663,0.00272197436215827
33586,0.00889605897078872
40465,0.00600192761505038
40507,0.00431873328609529
40863,0.0162692973500511
40867,0.00898525656566195
40935,0.00550191812950933
