"x","y"
1,3.12321679932651
1,4.38421605283645
1,4.16097577436292
1,4.05959356984092
1,4.26145240827095
1,4.12231262765045
1,3.79308216651262
1,4.50430807676856
1,3.89800922700056
1,3.83418946476219
1,3.48743366915551
1,3.6743287376852
1,4.29631958336691
1,3.75495850236591
1,3.69963031295394
7,4.27600494674291
7,3.65246061604006
8,4.0308636616253
8,2.62772128858842
8,3.11629520714654
8,4.09305595647634
8,2.14353789556072
8,3.4847007558062
8,3.63938765182307
8,3.02426264456052
8,2.01527686893784
9,3.21754372191959
9,3.26046625914315
9,2.59667116455577
10,2.69744191406838
14,3.95724192038838
15,3.77405486282433
15,3.39427958503812
15,3.09395323808405
15,2.95241957440512
15,3.56072301280726
16,2.06499960444704
16,1.49176562241221
16,2.76740187484701
16,2.39349529626257
17,2.82382441752505
17,3.1152285060186
19,2.55633447319458
21,1.85386671180225
22,2.85270451878046
23,2.75049542352341
23,1.2890522546626
24,2.85288584598127
24,2.68996116857592
24,2.99114548983862
24,2.58492686306746
25,2.45064476851086
26,3.78222962031752
28,1.65881992899353
28,1.79971674792879
29,1.896150350864
29,2.26928309025349
30,2.73860271581304
31,2.16638340113897
31,2.32097613457808
32,0.970853465228827
32,3.34523615584647
32,2.5711485819927
33,2.37518327345267
33,2.34268184905316
33,3.35016366453165
36,2.38774129796855
36,1.80129192723777
38,2.13140931667632
38,0.85157816851868
39,1.41115081484687
39,1.4902264653464
40,1.74006242324459
40,1.57410867075204
41,3.17670843657407
41,2.09766020808713
46,1.98348866238372
46,1.94124821385763
47,1.45703987422027
47,2.88176489223009
48,1.00566867270089
48,3.15543953846142
49,1.5553182401965
49,1.77251315244001
49,1.39755380497285
50,1.76194177664533
52,1.74503371084892
53,1.13825523144952
54,1.72822875085666
54,2.66410159243376
54,0.851618437616435
54,2.9877260246948
55,1.95830299465346
55,1.30462452550799
56,1.53640134348164
56,1.38251896173503
59,1.04233927941473
60,1.22957024014547
60,2.05733654523989
60,2.3696682259939
61,1.03206874705719
61,1.31603927993375
61,1.21924641975627
62,1.40037346388697
62,1.23370267594003
63,1.45208781692898
64,2.11599422881283
66,1.01018927272426
67,0.861419422296616
67,0.906587967792199
67,1.93054343638347
68,1.01819458849333
68,1.50226530121651
69,1.13480972041535
71,0.7988889674601
73,0.583053027161421
73,1.03510419714775
73,2.13270825694549
74,1.16550976456337
74,1.20940736694495
76,1.90156397130208
78,0.763656261790001
79,0.452296402393049
79,1.88994647417472
80,1.04040562966626
80,0.827282228485813
81,1.72725451811089
81,0.897000714362389
82,0.772187490604735
82,1.57550823373715
85,0.402567138340653
85,1.67131638350519
