"x","y"
1,4.21697045788416
1,4.35791477908407
1,4.58662351139602
1,3.85533376042844
1,3.01831149824073
1,4.11837007454158
1,4.66478850200396
1,2.96615209417751
1,4.49406274675325
1,4.37708877066194
1,3.3458444523388
1,4.48060081264686
1,3.96858016742688
1,4.11367854505134
1,4.26408433887052
2,2.94084400008673
2,2.18940268377177
2,2.61825255763782
2,2.97828137621486
2,2.33288147644609
2,3.22171425593453
2,3.31386758909766
2,2.2651788430622
2,2.66283058171514
2,3.01919474935919
2,2.48015612984112
2,2.93223999477102
2,2.92491818169085
2,2.85907075408469
2,2.81592595775781
3,2.92629020207661
3,2.7372209792566
3,2.43235912661756
6,2.48579520415045
6,2.75246528156918
7,2.27431582702427
7,1.46987214774518
7,2.98398823169588
7,2.26088774673428
7,2.07984170215913
7,1.80345105064265
11,2.10723694087272
13,2.00182940714341
13,2.4955974189633
14,2.23156670657582
15,2.07020187291267
15,2.64721048897398
18,1.98131152636491
18,2.20167858620705
18,2.02287179407861
19,2.08219836864723
19,2.58894699320663
20,1.4438997590566
20,1.81722603829665
20,2.38954350905612
21,1.83158512865261
22,2.17891658536917
24,1.27369492561894
25,2.25707405334379
28,2.05779969470503
28,1.8007933123997
30,1.74051140933483
31,1.54759636185454
31,1.88431123596883
31,1.0074866847954
33,1.99069061214457
34,1.60985822828045
35,1.99286136956321
40,1.73628702794252
40,1.94206423979739
41,1.55975046965486
44,2.12958341514171
45,1.63303658058188
46,1.57873902835915
50,1.01999580216956
50,1.78821918564464
50,1.37597981295902
53,1.20541615134665
53,1.24938942474556
53,1.61539092092867
53,1.9396817892571
60,1.03595931935805
60,1.45899534614569
67,1.42982319934393
71,1.06769086489492
71,1.21214355032151
71,1.83609755710951
76,0.974172900321992
79,0.806371061004829
79,0.79769957383219
79,1.35433301355279
83,0.884464194226387
84,1.21102705104487
92,1.26238918577717
92,1.75197790213558
92,1.66531304858181
97,1.06535523663787
97,1.5563220913495
105,1.3171436390067
107,0.976125735924258
107,1.27898120715348
107,1.55167233300825
109,0.771367994356402
112,0.930629281201214
112,0.890662832757586
114,1.01748121983441
114,0.820475556087593
115,1.1819177585369
115,0.369394872330218
123,1.05157563372001
124,0.697256288239449
124,0.928581608211572
128,0.735866989227521
139,0.795345749843989
140,0.674752095996373
143,1.02922008414109
152,0.803034913987151
154,0.830622052266775
161,0.69391759259371
162,0.807573222927163
162,1.01785259554103
168,0.796470574455745
172,0.763100185706476
173,0.626016685999107
180,0.519853464072166
183,0.84946302687421
188,0.241657868249387
192,0.803575274857289
195,0.682625487154651
198,0.696493108454818
224,0.790975768837831
237,0.117672719192845
251,0.527988413984427
274,0.520925460997786
283,0.695595079700769
291,0.0924179058529407
307,0.325235654518198
311,0.695826944817042
315,0.695770119281583
315,0.69297348225916
332,0.266288287408209
341,0.697265507170525
350,0.400971320595853
356,0.543438201338791
375,0.697187187114684
411,0.0633693058237951
435,0.537619450217539
442,0.541360394998779
479,0.20898087566604
515,0.0390847906605781
525,0.408874320899565
528,0.293649374362986
549,0.0256994890341448
564,0.693682752903604
572,0.409686928064199
589,0.141601433624578
595,0.281072024193693
629,0.0162139921491597
630,0.693505561004132
630,0.530893435423133
653,0.4026055380375
690,0.204892674102464
696,0.0102528349219914
729,0.543213203945299
740,0.00587047820198643
746,0.0932836627282618
749,0.542235747561065
750,0.543740335018208
753,0.408355921894754
758,0.401232341118717
765,0.00418252691894075
766,0.141056069042871
782,0.289915816132593
806,0.54343734466039
819,0.210256191393079
835,0.0602630493321406
842,0.00270020952777251
844,0.300095014530467
846,0.00138162416730521
848,0.0889362573170892
858,0.199566385948255
888,0.00105878033701531
903,0.000489891898929178
908,0.412427434111462
910,0.270754758527992
915,0.000226699745148536
924,0.535127868786736
925,0.409314694342562
932,0.063057692113377
932,0.0391069051009694
954,0.408853387632306
972,4.45507858977201e-05
984,0.133622754684709
998,0.296056482538147
1005,0.14497851995519
1010,0.210665045726348
1010,3.01647080585569e-05
1023,0.0403922189544478
1029,8.02547216271345e-06
1034,0.0258923370025667
1039,0.202687584878144
1054,0.544814783963382
1057,0.41153620717937
1074,0.293682104735677
1076,7.20806678821382e-07
1083,0.0236378000033621
1083,0.0130610345271731
1083,0.0927702820223658
1089,0.295927787660315
1093,0.299583987245139
1094,0.0942330953064481
1107,0.0095271135073775
1115,0.143473837985274
1118,0.144700506548346
1118,0.206781866499432
1124,0.0143086585026759
1134,0.00546779778658937
1140,5.92280987642454e-07
1140,0.00270988384001515
1140,0.0578154391396435
1144,0.188396826184299
1169,3.47569922494638e-07
1176,0.00941901047389887
1189,0.0936850303336899
1189,0.403145344773283
1189,2.63566712414293e-07
1200,0.280577716399305
1201,6.95991366413656e-08
1206,0.139515609304047
1208,0.410275836698246
1218,0.00612590815492193
1219,0.0614788228478139
1219,6.14899215051794e-08
1232,0.0949659279123869
1238,0.00123466227447618
1242,0.0349358598669817
1248,0.00329352883250669
1259,0.00236948840606042
1259,0.0241845032442407
1261,1.5385157855187e-08
1269,0.000480389342756209
1270,0.00147157362563726
1278,0.132738591202085
1284,0.206846327070919
1284,8.28478868274047e-09
1294,0.000411190780658461
1296,0.208918814350001
1307,0.210011849925467
1315,0.0152298134531371
1322,5.09600621072799e-09
1325,0.00107704522664405
1328,4.12161271868827e-09
1331,0.062578041869209
1336,0.000157971167816229
1339,0.0895937371752324
1348,0.093222733216494
1354,0.000660730018256856
1355,0.0406723566629889
1364,5.17395047213367e-05
1364,0.00833348588614103
1377,0.00035666350128636
1380,0.000261800062025787
1388,0.299391240624217
1389,0.0634344731567767
1389,0.145069749738868
1399,0.0361431823030982
1401,0.00666657653632591
1405,0.000147450372584691
1406,9.27137121290912e-05
1408,0.00415560886401953
1413,0.0227500728375375
1417,3.4497239985096e-05
1421,0.0155874412125405
1430,0.294835245508474
1431,0.0107209225684971
1433,4.61716907938475e-05
1439,0.200133917708484
1441,4.05634264284539e-05
1441,2.70651012537141e-05
1451,0.0615803716281909
1468,0.025807039533159
1471,0.14488724754658
1479,0.062351332360682
1483,0.138454595705603
1485,0.0400243354614343
1487,1.03716296461648e-05
1490,1.54725026831685e-05
1490,0.00266918335495687
1492,0.00167532485248531
1510,0.00354350410851603
1510,9.41656975019339e-06
1510,0.094525463902556
1515,5.04845587711278e-06
1521,4.06805985305843e-06
1523,5.34258971811362e-06
1523,0.0156967924701248
1523,0.000962761554098468
1524,2.15674461028841e-06
1525,0.0267265038480188
1525,0.000871783823494486
1530,0.024441518538572
1537,2.19598645652253e-06
1546,0.143868024418243
1550,0.212129386923703
1554,1.22266335241268e-06
1555,0.0160882324120085
1556,0.00957270639481481
1556,5.65591410714773e-07
1556,0.000419726815164854
1557,1.66480734085575e-06
1563,6.40072924274787e-07
1568,0.0104033836032929
1582,0.0235993883974003
1585,0.00673878696128815
1594,0.0634001769803852
1602,0.0921192160189939
1602,3.46551392923789e-07
1606,0.000111213723148599
1615,0.0166066354043921
1620,0.0970089653906449
1628,3.4567458080226e-07
1629,0.00468210903727618
1631,0.0593256179649021
1632,0.0407237286831987
1638,0.138660526515042
1639,2.42007677011542e-07
1640,2.21470697527501e-07
1640,0.000225222418608396
1642,1.52457004309265e-07
1644,1.42466920762807e-07
1651,0.00352138068961049
1651,0.0362241912439685
1655,0.00364032255096019
1655,6.58204887129122e-08
1655,7.52427857166606e-05
1656,5.32830910302961e-05
1662,0.00844734309599452
1662,7.94059717429497e-05
1662,0.00144498768864835
1668,2.68381364573441e-05
1671,0.0618034140214052
1677,0.00272903256077043
1681,2.4642099367171e-08
1684,0.0941163146197073
1696,3.70324936943727e-08
1711,0.00518312480727254
1711,1.31869449233957e-08
1711,0.000914002782467468
1711,1.68060210356066e-08
1711,4.24283605735826e-05
1719,0.00159518806681824
1719,1.04869454668096e-09
1723,0.036716716948693
1723,0.0252210203201528
1725,0.023888598929537
1733,0.000998585131079507
1737,0.00424403958997914
1737,0.0907624293848839
1746,2.38735109054743e-05
1747,0.000625042222960061
1748,3.61061685496179e-06
1748,2.65211962012405e-09
1750,1.2428918310025e-05
1751,0.040889761947987
1756,8.71796054796817e-06
1771,3.8696404833659e-06
1776,0.000262673821568736
1782,0.00252708249784863
1782,1.15467540965161e-06
1782,0.0254321293001715
1782,0.000658659525971311
1788,0.0113112756967782
1795,0.0155412140218058
1805,0.000145245171931869
1805,0.0608569994491092
1809,0.000378608656504149
1814,0.00163290567682471
1819,7.64624388216353e-05
1827,0.063064809654465
1829,6.312229308081e-05
1833,0.00100917517644931
1834,2.53299376992803e-06
1845,0.0105730683814309
1851,0.024736384575773
1852,0.00040371520133131
1852,8.70394338014216e-07
1855,8.81955959060173e-07
1856,0.000228804043344438
1857,0.0100104252713486
1870,0.0128306617449488
1870,0.000172658413704207
1875,0.0357324452013145
1888,6.02472001623942e-07
1891,0.00672387343317511
1898,8.74545713826627e-05
1899,0.0385072699265587
1901,0.0100405486549475
1903,0.00643515398179578
1910,0.0249881967319638
1913,3.31547050980444e-05
1914,5.39065188218989e-05
1914,0.0254663195180004
1914,1.86894056611651e-07
1916,0.0157913495612322
1917,2.11304328873155e-05
1924,0.00612728510131736
1925,3.13151467124471e-05
1925,1.29433803064828e-07
1930,0.000259347564661988
1930,5.21877223844842e-07
1939,2.71149234662904e-05
1946,0.00366592068032486
1948,0.000142544706811725
1948,3.7608064916488e-07
1948,1.36937270329614e-05
1954,6.48531249175659e-08
1959,0.0144259428732336
1961,9.64348104494123e-06
1963,7.62885644284191e-05
1963,1.099264450918e-07
1963,0.00226660687809399
1963,0.00326628964276843
1968,1.06947426626628e-05
1973,0.00216693601721209
1977,0.00166431807404534
1981,3.63358913640065e-08
1993,4.26175550717132e-06
1995,5.4147894196512e-08
1995,5.28749615049716e-06
1995,0.00235901229822004
2000,4.19617576529587e-05
2000,2.3914610767072e-08
2004,0.00976017547201443
2006,1.62265697978449e-08
2010,7.61232380805983e-09
2010,1.88977900970615e-06
2010,0.00166858867028266
2010,7.02992865918935e-09
2015,0.0131866386017298
2018,0.00879747128793704
2028,2.20429214199465e-05
2029,1.61168125056482e-06
2034,0.0011906090828782
2036,1.29051231899084e-06
2036,0.00444927955878108
2045,1.45360264732811e-05
2048,0.000734439329447284
2049,4.40083257669616e-09
2050,3.87632993529917e-07
2051,0.00946725053649564
2052,0.00349449152234766
2060,3.97036605731916e-09
2062,0.000851373486378264
2063,1.04544742210415e-06
2063,0.000863412816218974
2066,0.00614185322803327
2071,0.00673500067951159
2073,6.41909742162537e-09
2073,5.24608933263704e-07
2076,1.03336948014737e-05
2078,0.000567283274203999
2078,0.000680318535164542
2084,0.000643775771806803
2088,0.000364512992125889
2089,0.000251176460213891
2092,6.56427926018244e-06
2092,3.5346782829231e-09
2097,4.25964037866321e-07
2100,8.26792754828933e-05
2101,0.000327075092880793
2111,3.04473078845463e-06
2111,0.00428261322181926
2111,0.000235650063919608
2112,2.20982357486589e-06
2112,1.32648311329924e-07
2112,2.5411299004709e-07
2114,1.06233373337612e-06
2114,0.00260816745281803
2117,0.000127553751449659
2123,1.07848057625405e-07
2124,6.6199480150131e-08
2124,0.000128061176391526
2126,0.0042365603678858
2141,5.7000581229343e-08
2149,5.27267943648873e-07
2158,9.88254020406707e-05
2160,3.59103977197515e-08
2161,0.00213299331010592
2164,4.65835366921579e-05
2168,2.9263119269936e-08
2171,0.00103472488006134
2176,0.00255790690216874
2177,5.93963203991885e-05
2178,0.00170155936432727
2178,5.39536873771753e-05
2179,2.61744325940389e-08
2179,2.14773958851799e-08
2179,3.65332316429782e-05
2188,1.4965735595926e-08
2197,2.87037483802466e-07
2197,2.24848131878356e-05
2197,7.98884044610993e-09
2197,1.17184919285062e-09
2197,2.48593049029947e-05
2202,0.00153581850325194
2205,6.45038770347155e-06
2205,4.10228734208715e-05
2215,0.0004491631602493
2231,1.22923338617032e-07
2232,2.78326198305886e-09
2244,0.000425647717490879
2244,0.000521627030175187
2248,0.00090236449298507
2251,0.000163782654869296
2252,2.0667838174015e-05
2257,1.36288679436892e-05
2258,1.70420609771438e-05
2274,0.00051037288112608
2276,0.000250847220347678
2279,6.77288386547685e-06
2279,7.13603414483207e-06
2283,5.1783961232e-05
2292,5.67646743605196e-08
2292,3.78800959928644e-06
2303,2.55622929839719e-08
2306,0.000432140979812212
2315,0.000260428089116296
2319,1.99508532922252e-06
2327,4.49468439898293e-06
2329,3.71934492368786e-06
2343,4.12608813214318e-06
2352,1.19333624550015e-08
2356,9.48980393992041e-07
2363,1.56083384049815e-06
2364,9.04775853213888e-05
2371,8.5090949667041e-07
2371,0.0001435462437815
2377,4.14320044272482e-05
2387,1.08417437914863e-08
2387,2.62544841121115e-06
2392,5.87173398513802e-05
2392,1.60535681629253e-06
2395,6.34010500987236e-07
2396,2.69046738549956e-05
2398,5.17758825028525e-07
2398,7.91305006961661e-07
2408,4.1824718102516e-09
2408,1.89069374768661e-07
2408,1.43921391022677e-05
2408,1.02402159210894e-07
2411,1.35776557806205e-07
2412,2.05280049797224e-05
2417,9.17740511185615e-06
2419,9.71354984490803e-06
2420,3.79514290280616e-05
2423,1.54465939951281e-07
2434,6.57613449502724e-06
2437,2.44894155547325e-05
2456,4.92172591312331e-08
2462,3.95073959458613e-08
2462,2.20219223782629e-06
2462,4.01868449968131e-06
2465,4.11526680566272e-08
2465,1.517928124027e-05
2465,7.71401620295126e-07
2465,1.32966997329801e-06
2468,4.61051571859237e-08
2472,2.21640432945843e-08
2490,3.33786279042435e-08
2497,6.37260503805576e-06
2497,2.3568964963476e-08
2499,1.41900738097376e-08
