"x","y"
1,1.41346097679783
1,1.68455164086829
1,1.62050631477434
1,1.87236900103533
1,1.87206309131304
1,1.51553599528059
1,1.59937327615205
1,1.79545655151628
1,1.25779126998183
1,1.69267959337751
1,1.88649472669828
1,1.21516011771411
1,1.37739855142578
1,1.78439370072082
1,1.73781525558187
2,1.55688655796912
2,1.42899488085934
2,1.48224873428334
2,0.96507409366666
2,1.17932246076749
2,1.21086688622837
2,1.40503380965886
3,1.60861220627467
3,1.29784959031053
3,1.68046697467424
4,1.17805668400785
4,1.37536391595714
4,1.20756625535742
5,1.09406177727226
6,1.40748471690392
6,1.3344141889419
6,0.975634821848047
7,1.41382279783135
7,0.631996528863778
8,0.833754652104327
8,1.1145397467566
8,0.934161307593836
8,0.919099500944291
10,1.1642931403524
11,0.827560189656836
13,1.00013963141257
13,1.14215576783997
13,0.506992662148195
18,0.435003341362472
20,0.948187633111069
26,0.819360312160002
36,1.01113256162171
46,0.75552982124789
46,0.590576385484699
49,0.519911576660969
55,0.97089991820826
55,1.02455082865655
56,0.71980346146763
60,0.844996470917256
60,0.856525363352752
67,0.361680254562438
71,0.844272246092495
73,0.789317731477285
75,0.681387254207869
78,0.888998983715005
93,0.445396941654005
100,0.539640051084378
102,0.677211048481443
105,0.37467237686322
113,0.861548809722587
138,0.37876163593699
231,0.404600924889449
255,0.739631798696459
264,0.688841215630484
275,0.650203706279109
290,0.441807117660153
423,0.373934321369484
473,0.314541838318392
530,0.224168042271074
574,0.645622394275787
577,0.291768884086727
646,0.25504272261892
669,0.33372938659694
736,0.290467097037674
758,0.287164520136176
774,0.318020205082411
778,0.192751693232736
846,0.685934964535358
852,0.30917616378933
888,0.188485749589831
1365,0.124262760871447
1424,0.239596570507471
1543,0.213755817102042
1864,0.272272704543184
1926,0.338312436946419
2198,0.247544523528909
2299,0.296807875087302
2419,0.210691348654779
2445,0.209093676071499
2467,0.129679412463247
2755,0.200931934180941
3199,0.0981638705277782
4856,0.0502214650173106
5108,0.183546165400758
5316,0.0788244511784932
5500,0.0786322447303065
6148,0.186460457554036
6948,0.199105863273006
7248,0.117707043727096
7561,0.019921758595334
8392,0.0353545895956486
9749,0.267263795318218
11151,0.0620377371543077
11355,0.298883177582842
11926,0.202215934224532
12033,0.14012663321056
16682,0.147874873368909
16815,0.0877120973879687
18624,0.106007330693421
23412,0.0966034004609006
29532,0.0506353772898747
32794,0.0947859627592696
34645,0.0577449909008731
35390,0.121968747019075
38870,0.0877088397891414
43446,0.0910947909929086
51969,0.0456522364153529
62894,0.0261451442865431
64333,0.122960415321337
68192,0.0834078963960933
70039,0.0245027659221927
70853,0.13296084053456
72671,0.0329845081938933
87455,0.112112776025667
88661,0.0533437546352744
