"x","y"
1,2.64021810542739
1,2.6212681028047
1,2.51242157614964
1,2.49300859223401
1,2.64659713232488
1,2.6014892631837
1,2.43376380014893
1,2.5758261633016
1,2.56771229124163
1,2.55440757717968
1,2.58493238942243
1,2.60186868873374
1,2.60650542070181
1,2.60854050229541
1,2.41879094328549
2,2.29822736185073
2,2.58537713669686
2,2.41363028511137
2,2.57137036347419
2,2.48651877689469
4,2.54555687062061
4,2.47961955845473
7,2.39917763816038
8,2.39648838410094
8,2.39721326404761
9,2.37832566577224
12,2.37056945151757
14,2.3878596090794
17,2.07623881192208
18,2.30431652071045
18,2.39328497075095
18,2.39626242753779
23,2.31803976653978
27,2.16260933515909
28,2.33730516644125
32,2.36716034550467
37,2.13431420182362
42,2.38361039971774
42,2.30591224437025
52,2.1525644131648
54,2.15464293441058
57,2.17603544110012
67,2.12720907323873
70,2.11435258821896
89,2.18470646140436
96,2.19574073490291
98,2.19073551155722
101,2.00238014714473
119,2.18412695278657
122,1.98846131382797
158,2.18341798573643
190,2.18493478468115
190,2.00132607824606
198,1.98696899888899
229,1.99094243111115
275,2.19657103654416
297,2.00211857396346
335,1.9821600231286
358,1.9468358404866
488,2.00162953794194
999,2.00190858913601
1680,2.00176320818886
2064,2.00132419031771
10291,1.80636280733132
11945,1.80672385902439
19115,1.80539265268105
29432,1.80681466789449
63936,1.80682029751342
