"x","y"
1,2.39338837821086
1,2.00463408993435
1,1.9644285344118
1,2.42355413555179
1,2.26715286341476
1,2.59292470724659
1,2.01808807750223
1,2.52821437731889
1,2.28863213531434
1,2.24579058458828
1,1.9104628253441
1,1.9706163313544
1,2.36443951782132
1,2.81956090460921
1,1.85485310421814
2,1.61299011657196
2,1.74362106531482
2,1.34842059022323
2,1.76996718772578
2,1.65577820862816
2,1.95455852766638
2,1.75196034390034
2,1.57583230238292
2,1.69579250677101
2,1.61343497079759
2,1.74631349199375
2,1.77790046905187
2,1.92713070949615
2,1.5377100839264
3,1.43587646215354
3,1.44640876903099
3,1.6049464132277
3,1.77186793381472
4,1.73460195426295
5,1.40208222595054
7,1.59168171786971
11,1.50069694144572
15,1.33058077556122
15,1.7488912614058
16,1.50743079465829
16,1.55098870312285
17,1.34514888507039
18,1.53142090496485
21,1.40371235738958
24,1.53290323293955
25,1.4029008801746
26,1.53889047819499
30,1.17061088537997
30,1.36621665328465
37,1.07678411131223
39,1.35710217514304
39,1.08887327051934
40,1.27752880141922
41,1.14873824825763
41,1.53397999943993
44,1.30690651087475
45,1.47508572295065
47,1.1966349429916
49,1.33710786158873
50,1.1543060319978
51,1.1777355524996
51,1.4126498059944
54,1.30807910663664
54,1.21464380328282
58,0.971304079838572
64,1.0333855163861
67,0.988322201284405
72,1.3309491851972
74,1.15545994738759
75,1.22297012125923
78,1.13918012363963
86,0.974062863153539
89,1.00907208768269
89,0.996878262618884
90,1.19663336311885
91,1.16111064305573
103,1.11497391473835
110,1.02363840264745
117,0.992329932143594
134,0.993274908991952
146,0.77153219101303
151,0.856401649998972
152,1.02645417286866
158,1.00916534681111
158,0.785644669800341
160,1.02718053436603
178,1.0341160920418
180,0.828882389551938
186,1.01583002842205
194,1.026408124417
198,0.860069067657506
208,0.827644461468101
208,0.853236257493003
219,0.83372204446814
220,0.681699742238263
220,0.859360013317021
221,0.756331689915252
232,0.859835690095847
276,0.855081185145303
286,0.76722246779174
287,0.692310759534466
288,0.582547383167833
292,0.638550084672156
297,0.522093192554425
297,0.840111381771612
300,0.632802066101394
306,0.847433806758482
308,0.634049161265343
310,0.668731754062072
317,0.453951077497491
324,0.642153226815286
330,0.68610370326474
331,0.687005882856538
331,0.675057650976893
345,0.446840437292109
345,0.516095437699585
353,0.506679954125968
353,0.401189958074956
353,0.514674877945766
364,0.532949203475584
383,0.66471937572777
384,0.535222032191864
394,0.372590902764062
395,0.657033847631348
407,0.389884167979196
410,0.679167016713575
412,0.411683301208674
421,0.624163373620455
426,0.482070274213984
430,0.457157701760504
438,0.379549306480661
450,0.526033836297682
453,0.280438949978839
459,0.533003667606419
459,0.211991052071023
459,0.41416470095656
460,0.402678908995749
474,0.379380756786506
483,0.39353189624771
483,0.520195825385563
489,0.290544984317265
491,0.36124113451223
499,0.261684349819663
505,0.405179274778999
510,0.402211031475729
524,0.27596385171131
524,0.170985244332415
527,0.273751063888031
529,0.410055116752257
530,0.34188793520752
530,0.207947281898201
531,0.281739681974261
531,0.263377855082952
539,0.271674934976031
539,0.107664379597032
547,0.282952201773689
547,0.409090613522375
559,0.537357140308275
562,0.137340138132492
566,0.289828450530439
566,0.283376835957883
566,0.124043917610352
580,0.236287802423261
580,0.194358317751189
583,0.155511507185126
583,0.29510118188452
600,0.199330584382797
604,0.0957019585273683
604,0.211289222366688
604,0.0891713569509429
604,0.19925748051243
610,0.285992176899498
616,0.142810225123184
616,0.138829837265315
619,0.352415970671987
620,0.212271326577828
638,0.142379232606001
642,0.126216727254363
664,0.190558807350017
669,0.0848765052851267
670,0.175168721556091
672,0.206736054941925
685,0.105346703614325
685,0.193398445803775
685,0.205826828367265
697,0.141052172460057
701,0.142710181466584
702,0.059751706552507
702,0.29235162058739
703,0.144817370521719
712,0.142203884637907
716,0.0620084682985221
729,0.139326379236029
734,0.0489192724526372
742,0.0971687548945177
758,0.0919587132375791
760,0.0706858206652013
760,0.0881762307582589
792,0.0407594051479589
793,0.138675527561627
794,0.206206325639188
799,0.0818286629770045
818,0.0842997613785999
830,0.0842456342693025
835,0.0370013602590431
843,0.0947097943079413
846,0.0609398348799243
849,0.0625648280540273
852,0.139496230616225
857,0.0877874553833943
866,0.0813324635739199
867,0.0520021374221185
867,0.0329653978511147
882,0.0264485272217342
893,0.0886105135558927
896,0.0620239272741411
905,0.061655782797791
915,0.0508303313349139
915,0.0349578082364034
918,0.0233825615840362
920,0.0633469416840128
923,0.0626206808497615
923,0.0572979517155305
924,0.0913084584183168
934,0.0567433518427833
945,0.0265519402716028
945,0.0559844060652599
948,0.0405724815477261
952,0.0222833208768245
