"x","y"
1,4.70519334405969
1,4.95637941582938
1,3.71095865106219
1,4.93313558333443
1,3.69928422811581
1,4.89001968673221
1,3.69928422811581
1,4.89001968673221
1,3.82049086918924
1,3.87140611831985
1,4.87111597381022
1,4.69824191923324
1,4.95637941582938
1,4.79330438296908
1,4.73261984887665
2,4.63632817891287
2,4.64578391433443
2,4.66266283410278
2,4.66266283410278
2,4.66263940146279
2,4.63632817891287
4,4.17835224101829
4,3.36383015505004
4,4.52788720094942
4,3.69832673777259
4,4.18388880344243
5,3.86348716249949
5,4.36742226310797
5,4.0614502454054
5,4.0614502454054
5,3.86622863309727
5,3.86348716249949
8,3.21914067159472
8,3.31985199471766
8,3.21914067159472
9,4.39882869528501
10,3.07308078063814
10,3.07308078063814
10,3.55762757923056
11,3.33224503965757
17,3.16109310508531
17,2.68796171198713
19,3.32113031781968
20,3.2274504474884
20,3.2274504474884
20,4.03645081248808
24,1.56322835322514
24,0.801779482928136
24,1.87251627103171
25,2.88741985703
34,3.16828756956811
34,3.16828756956811
35,0.62611845355977
35,0.62611845355977
36,1.02438313673126
36,2.96832485153331
36,3.34957565407025
36,1.02438313673126
42,2.39071337936999
45,3.7590612506219
46,2.57095490285234
51,2.66497146388048
51,0.599327101930562
54,0.831411125144934
54,0.831411125144934
73,2.79807023069896
77,2.59361995685129
79,2.45210475598218
80,1.00661867284541
83,2.75447574506145
83,2.75447574506145
85,0.674601234234175
85,0.674601234234175
87,3.00938595924477
90,0.675697599466101
93,1.73495601762508
102,2.39218906883746
103,0.731933871438963
106,0.678966439885909
107,1.06957249092293
113,2.32713931837983
113,2.34407980767461
118,2.58806652355664
118,2.58806652355664
119,1.75629302372424
119,0.541967410810637
119,0.541967410810637
121,1.58801358009967
122,2.92902519023969
130,0.537553622384302
133,2.17822235977957
134,1.00181852924612
137,2.16740463423158
138,0.67573211168121
138,1.93270496625558
144,0.530085757310041
144,0.530085757310041
149,2.1571674349762
149,2.1571674349762
158,1.10158782909889
160,0.683983242859369
164,1.66790890488429
167,3.54324581971191
168,0.749645886198474
170,1.42336813356686
173,1.98780803821661
173,1.98780803821661
179,1.20752625176265
182,0.539958664214928
193,1.65303925768188
193,1.65303925768188
200,0.391907662652143
202,0.861368813152515
203,3.39610337816801
204,0.652331598279255
206,2.76537335321543
212,3.13044881813
213,1.56569730660694
213,1.56569730660694
218,1.18491166048452
218,1.18491166048452
219,0.879684146365715
219,0.879684146365715
219,0.670039011074405
220,2.2589358276911
227,0.252686986269897
229,0.515864136327078
230,0.526506278166129
232,0.683053786870376
232,0.683053786870376
251,0.50264003323488
251,2.13164003502497
257,2.89172405839225
267,1.61479392072168
276,0.396633293719884
279,1.40843692221945
283,0.540074055442216
285,1.18978424645244
302,0.910032655302854
304,0.769188054903829
318,2.78979268863006
320,0.538472164252044
321,0.283604016046743
322,2.5500341852836
333,0.526226497280409
347,2.25361546671718
353,2.12372818190812
360,0.511071276094827
360,0.511071276094827
365,1.33509362664072
366,0.195850445495319
375,1.01662577847836
381,0.798884076398683
382,0.4051259622315
407,0.144220183118032
408,0.398795007008972
409,0.68115611084345
474,0.525172065453491
480,0.406637843643458
491,0.071927781372401
511,0.353962357888632
521,0.0333061078529028
582,0.0101810724557719
636,0.29882981584731
793,0.366048723719183
811,0.00172631102311189
830,0.00102796430659332
834,0.39862220522915
834,0.39862220522915
881,0.400623145586229
881,0.400623145586229
1205,0.000548311979879207
2396,0.000422632560968587
2971,0.000122324023003637
3038,0.000104046144145846
3207,6.37942244319618e-05
3464,0.300657578757784
3632,2.98453886501647e-05
3681,0.396977544584953
4013,2.4792051163681e-05
4053,0.388577104998523
4053,0.388577104998523
4553,0.202336991192955
5299,0.298805386904239
5645,1.72588655013627e-05
6056,0.298975303262571
6056,0.298975303262571
7596,0.293673283600774
7596,0.293673283600774
8061,1.05427685250932e-05
11101,6.85731487730424e-06
11627,0.293124911704494
11814,0.2927288405954
12837,0.40975675737513
12904,3.20879157397658e-06
13384,2.47855864384924e-06
14273,1.39344600401183e-06
14281,6.8086227857881e-07
14312,3.59044869988134e-07
14594,2.69091135873466e-07
15085,0.281294061451266
15235,1.54455596192823e-07
16646,9.32213811518623e-08
17088,2.98206949160933e-08
17125,1.63380090186257e-08
17319,6.1652278049967e-09
17659,3.57800358698563e-09
20779,0.21064019342556
844600,0.296896619237783
1641142,0.273887552892998
1723286,0.297221855264295
3313353,0.20751429429586
3313563,0.144331438578225
3314039,0.0956296194332612
4844738,0.131742497631979
4844761,0.0935392908227915
