"x","y"
1,2.30023718142323
1,3.04832720577655
1,3.34091811061473
1,2.84201033035735
1,2.97908895036343
1,2.66459616898514
1,3.17681029235039
1,3.11662600821058
1,3.01100491676529
1,2.78991945049297
1,3.10826028835381
1,2.79933720406341
1,2.97682296136297
1,3.13778266626254
1,2.9250894363844
2,2.97094789394837
2,3.19380978821951
2,2.59984094641218
2,2.75988414726274
2,2.80755765713063
2,2.99995974151111
2,2.89128788942976
2,2.62327512673874
3,2.38455747222956
3,2.54374689590294
3,2.56857729161762
3,2.8708005839413
5,2.93963418397713
6,2.63286903416741
6,2.76503306069353
6,2.66623150500909
6,2.37524959987186
7,2.48910965182245
8,2.56851436421903
11,2.69172478219719
13,2.79302848260137
16,2.78132766673252
17,2.58714748835955
17,2.59416585956447
17,2.12870933926388
18,2.34695221959457
19,2.40064443824111
19,2.19222127915211
20,2.03732657680195
21,2.96467326388037
21,1.96247329005867
21,2.56184872945766
22,2.125385523957
22,1.98170411807876
22,2.52981757929533
25,2.59306704229498
26,2.06819273690746
27,2.17149338877432
28,2.7959690408811
28,2.38282009800482
30,1.9457394651873
32,1.9645668301361
32,1.9515056321552
33,2.24221228777157
35,2.48300409791665
38,1.79749756274907
39,2.37464678619095
40,2.59307281674231
42,1.58337375576053
45,2.33488612853604
45,1.75653848772688
46,2.00733473183892
48,2.04403471160717
49,1.9607778076974
49,2.38078494400447
52,1.9312121117774
52,1.603739338009
54,2.21746854333209
55,1.74104091138037
55,1.46408375279686
55,1.94284824859976
55,1.8165652997724
55,1.58513415989011
56,1.97254736223395
56,1.31372891476957
57,1.4940938529917
59,2.18832438858039
59,1.96914101136927
60,2.12049813559884
62,1.37310189002218
62,1.78771064987133
65,1.78556082912622
67,1.63288399043113
68,1.70745980128854
73,1.3721758831774
73,1.70185913602616
74,1.78172591793536
76,1.50721472596597
80,1.01155581714167
80,1.78568664919488
81,1.11736247930434
81,1.51927687473236
81,0.53574110019351
82,1.57288850684224
82,0.927277748901356
82,1.45423484829022
83,1.54453829277079
90,0.913439172139575
90,1.090048709235
94,1.58237012827532
97,1.176510288831
98,1.94795642476701
98,1.60095778741827
98,1.13422154236593
101,1.66240227684914
101,0.411743691626125
104,0.832175475985801
107,0.943700685068382
109,1.30392550366325
111,1.97967529132982
111,1.34226825733977
113,1.37898877802562
115,1.38613704962946
117,1.50266138734157
120,1.28121571468065
126,1.17873973587694
130,1.21648823322466
134,1.00020853474726
135,1.18290863703063
138,0.623664817460281
138,0.811394659749635
139,1.36522004907619
140,1.40798917691645
142,1.07415028597659
145,0.461733237932336
147,0.656548750463647
150,1.15619887669457
150,0.663266743010112
153,1.2255004667366
163,0.934764486263875
164,0.633353643344357
164,1.03476614869352
165,1.00599718461002
166,0.458950456463292
171,0.748338156665287
174,0.549947412405641
175,1.03440244864489
190,0.384974839596844
191,0.39900811511801
193,0.191843182168861
195,0.824400673441361
195,1.02507605781755
196,1.79373197094767
198,0.824741417787891
207,1.03860419058573
213,0.52222057204076
251,1.55256964732976
260,0.22021449810687
260,0.534267952160287
261,0.64099203039719
268,0.674842340797045
268,0.618835770047907
268,0.263573098139433
268,0.274099963053351
274,0.840068146381283
281,1.33272010610634
292,0.479666991621376
292,0.106505904247046
292,1.15837232784911
292,0.688261249673398
297,0.0845463309926554
299,1.01354770031716
303,0.544538183570957
310,0.206650299174455
311,0.331332890887143
323,0.145027281672854
323,0.762832238153138
326,0.542961199289894
326,0.0566001281738305
326,0.288682468974683
329,0.850558580933673
336,1.22262974506321
336,0.20751075233486
336,0.401919583617692
362,0.184766216700379
371,0.683419855498788
378,0.617375323287159
387,1.0067328262913
392,0.420330710663321
392,0.344804688022221
393,0.291932217870031
401,0.41349112890683
407,0.410446666845524
408,0.777180912668881
408,0.260308466186158
414,0.624928473930275
424,0.0301747404577408
427,0.426658918668339
435,0.299492850269392
445,0.183741205628772
451,0.0540408424055853
456,0.157815393596009
462,0.0210688908744627
462,0.14419005403563
462,0.200823275616031
463,0.317612717635874
470,0.133285863494409
474,0.396121126057566
479,0.0150875568477014
487,0.390921796126607
508,0.0936063782257121
518,0.0312257719585455
519,0.130639479495996
519,0.282337393137155
519,0.0378138275307659
519,0.285333136869612
528,0.0227851052983959
528,0.0231549271076323
530,0.139649175988252
531,0.272609420038391
533,0.195839042689447
534,0.00773607126881979
534,0.0152528860491417
540,0.100359859273777
540,0.191695645705167
543,0.0959764452614327
547,0.0155051034570938
552,0.0938347851488344
558,0.00940667103547926
559,0.39213533393802
567,0.136779836193437
573,0.412258126259522
574,0.281669355360151
577,0.0922405050505032
578,0.0175408419273681
581,0.0039408063882911
581,0.00467704497340215
583,0.14155161865924
586,0.28564407665247
591,0.0374725551056347
594,0.13323995408549
619,0.15355745051952
627,0.131462856929657
633,0.0639352257274343
634,0.00259596508589968
640,0.0924878946751522
645,0.0792831608320777
652,0.0638290456689456
655,0.0225786941096043
655,0.0015578164666204
657,0.0472653815879986
657,0.0162531882608431
668,0.0359862691747539
671,0.0391153054082428
673,0.025810299897224
678,0.0253739774190468
692,0.0010189906576843
692,0.0258881198756888
694,0.0157030527196093
708,0.00976604460810489
713,0.0137265873571758
718,0.01669576694545
725,0.0101519263148694
725,0.00445201866850267
725,0.00426897228698358
734,0.0107445914043347
751,0.00432245023823115
751,0.000650228883649375
766,0.00318917515627206
766,0.00413282682688361
766,0.000828525805962402
790,0.0820974615976497
790,0.00161590880126432
790,0.00667602961067606
792,0.00218435665323725
792,0.00242038029163976
799,0.0106145547693835
799,0.000641757197181221
801,0.401910532930086
801,0.059042178238446
801,0.0603440094726594
806,0.0379330861401179
814,0.0280892539293856
816,0.00160880285991188
828,0.0260586867273948
835,0.00646828382767289
836,0.299205616499088
836,0.017571367566294
838,0.0972034913362288
838,0.00238839028921881
838,0.00666086189293688
840,0.0165844917914565
842,0.0160789053188466
844,0.000715846200508211
845,0.00409303536067942
850,0.195912618533857
850,0.00299908851057595
860,0.0016860465209562
860,0.00822530013091779
860,0.00128096795888254
860,0.000167158536685961
861,0.12246540158161
862,0.540803279207759
866,0.00988616039461475
866,0.00269923928954405
866,0.000556910870849255
868,0.0912946384109901
870,0.00530587007292659
870,0.00599695835299373
876,0.000971943416086972
877,0.0636479928028125
878,0.0030228147033414
878,0.0016062745350487
878,0.000292640733229585
883,0.410176118975797
883,0.00267264206431978
887,0.00216940007547576
887,0.000248649614170672
887,3.3152934896811e-05
887,0.00126335932723797
888,0.0346613748713932
894,0.0611456177657268
898,0.0409096327995379
898,0.294775847183733
899,0.0263277248215916
901,0.00153408090010164
901,0.00017245114738319
910,0.000676797977595429
910,0.00143467090997255
911,0.0251460229284688
911,0.000430642412618068
917,0.00107895112945583
917,8.58700186220785e-05
918,0.0143178113300584
919,0.0169436437373166
919,0.00749129503930712
922,0.000159628104585331
922,6.37562103991638e-05
922,0.000755557549389035
925,0.0146816324236375
925,9.52338137175605e-05
925,0.205419613846373
925,0.00023436248337542
