"x","y"
1,7.97893612284202
1,6.65936845083223
1,8.15498627441737
1,8.68060517070898
1,7.4762734144568
1,6.48083881897495
1,7.42632747264873
1,7.96140489662117
1,7.66753796775339
1,7.09435107137685
1,7.86782691028827
1,8.74265738212856
1,7.38638458568181
1,9.05045712842499
1,7.22535843642622
2,6.73604479772472
2,7.88759745178051
2,6.64737893066808
2,7.4421939059425
2,7.13546861886907
2,6.31919030739158
2,7.69281189223502
3,7.54802455312516
3,5.75083058453035
3,7.38595522892361
3,6.83834874129055
3,7.5454816890382
4,6.06261191793075
5,6.33660579914197
5,7.32077764751107
5,7.03748148729676
5,8.17287928133696
5,7.11550576119083
6,6.83258823969452
6,5.98079402951767
6,5.36915620110998
6,7.1431228067958
6,6.76806401260098
6,7.10096250401112
6,8.82966180035469
7,6.14612156185031
7,6.21449438960681
7,5.99006311870017
7,6.84804157380064
8,5.61031719595838
8,6.3911843456732
9,5.47930152566775
10,6.44997804847764
11,7.7987709946234
11,6.08255432055299
12,5.39123560745758
12,5.30075659507906
13,5.8373218853519
13,6.14196570530317
14,8.44535000248955
14,7.02295317909612
15,5.76271668793402
15,5.09436345708266
15,5.87266991786812
15,4.82975822206332
16,4.68299701202181
16,7.37226152592913
16,8.14269620184219
17,7.44945690578416
17,5.64062799706067
17,7.14807801443862
17,6.7056597399649
18,5.78462582276307
18,6.90535980264781
18,6.46340457864964
20,6.46783666233807
21,6.78277449113682
21,5.34508658033009
21,6.58175071765549
21,5.52843045470422
23,5.68453030439312
24,5.12433283543738
26,5.89691901975855
26,6.97611282410075
27,6.86537642921161
28,4.45962389284283
28,6.22165905405189
29,4.04912251313879
31,5.43177376122417
31,4.84125654636247
31,4.58315152117898
32,5.65500910370159
32,3.93125198492283
32,5.17352294723791
33,5.27899280252572
35,5.39578853492444
35,6.30994662063542
38,5.37415495439032
38,4.55308604344505
39,5.26798020125635
42,6.19750767334806
42,6.01608830513067
42,4.26078589345174
45,5.16621918231281
45,5.42249111395475
46,4.92841441876836
47,4.83631216231468
47,4.77269948530551
47,5.2682955940705
49,4.23341574514703
51,4.44332401789948
51,5.08294627460697
51,3.75158817022728
52,4.32576068142831
53,3.54952109851555
54,5.1756321388824
55,4.49383242709964
55,5.10468231558271
