"x","y"
1,7.61475480059537
1,9.41609962512124
1,7.90871423080246
1,7.53999468796878
1,7.20959112173472
1,7.35796169490308
1,8.01362554555744
1,7.73913266776143
1,7.87947273536164
1,7.34502287657176
1,8.18110927869412
1,7.32007056577411
1,7.23940215297816
1,8.72768254419685
1,6.13059722425107
2,6.96663904973457
2,7.04281667735011
2,7.32107345740059
2,7.02850358124979
2,7.54435225266316
2,7.53789226463406
2,6.10151597914673
3,5.3925572692537
3,6.96092282474011
3,7.18581601227207
3,6.98083389567082
3,6.48660909174128
4,6.91675728419908
4,6.70804670518954
4,6.24633521078477
5,6.75416717358245
5,7.18340218821515
6,7.47687570962761
7,7.38149205224352
7,6.92787522116188
7,5.95779853165036
8,6.69648429531181
8,6.78434737790416
8,6.19305281885679
8,6.95029407087687
10,6.19281836486274
11,5.93749309369624
15,6.61810823322962
16,4.40072380349855
16,5.98552390441848
16,6.77861175647396
16,5.28135205768322
17,5.90514801887552
17,6.04462581311908
19,6.60799854104686
19,6.54206132320667
20,6.59622127240246
23,5.62903911689458
27,5.88646617369866
27,6.52415229826652
29,6.26703998103642
29,5.88211032818722
32,5.61615685476926
32,5.19446678111874
33,6.01975733405667
34,5.71316674559561
37,4.30325979917801
40,4.15719608904844
43,5.46349587097886
43,5.78390128922047
49,5.95422742033925
52,3.13249718430412
53,5.44602755959807
54,5.89178156714115
56,4.82905089486123
57,4.54357008219407
58,5.79102329406124
59,6.34445322902444
60,5.09695222333805
62,6.15651270207702
64,5.54319077261834
64,6.53674538857613
65,2.7631597906046
65,4.74046079998507
66,5.32470746293911
67,4.25632343949871
67,5.78639199262599
68,4.29300347418308
71,5.60463683237899
73,5.5951412095616
73,5.58378537877743
73,4.8599811000389
75,3.73603931628153
75,5.55703736929523
77,5.34053032702382
78,5.07807111948954
80,6.0206037758631
81,5.27436503107269
83,2.86739596492386
84,5.99330625964883
84,5.16503054690277
88,3.78411222528707
89,5.77507457288224
89,0.714403889414677
89,4.26052752528641
91,5.85086440373542
98,2.84899103307573
98,4.96497268257721
101,5.36726794977696
105,5.56305718599096
105,5.41636960348069
109,5.64222234463878
111,4.85804365735893
113,4.78625145716988
114,5.78941714601702
115,2.70141859634103
116,6.38904029765898
119,5.29210369368038
121,2.40859281224973
122,4.15549295342109
122,5.17621066319925
123,4.81549705097129
125,2.62963375372389
126,4.14257322422932
129,5.49444874601262
129,3.58304409767767
129,5.1875574735669
131,4.71540092320362
133,0.427104246076114
133,4.31830368050722
136,4.77291220917295
139,5.52836329694339
142,3.83911573887472
144,5.19302257477392
146,3.70935851824772
148,5.37536229761651
149,5.07117071657954
150,5.33696844953403
152,5.07101543321032
154,5.06691233307676
156,4.52906857630835
156,4.8227050977462
158,4.97296178894831
160,6.1772124813977
160,4.44259352975407
161,4.90897214773687
165,3.44680785272805
165,3.78196649288427
166,3.58627797472763
166,4.91001017658497
168,2.26751834343869
171,2.14464668889016
175,4.23101028231103
