"x","y"
1,1.92776326324457
1,1.88585132558353
1,1.84781912065314
1,1.84891109262772
1,1.89806054093454
1,1.90108820422589
1,1.91307693525933
1,1.89992297065362
1,1.89499822959659
1,1.88468987267254
1,1.91181511795346
1,1.90786375043735
1,1.85266842283461
1,1.90973906001816
1,1.91829597451676
2,1.72656360889945
2,1.77360515003022
2,1.7578283194759
2,1.79635320861667
4,1.76802977365589
10,1.79494751601178
11,1.72479041037475
15,1.80225926746812
17,1.38529594673981
18,1.79023890681436
19,1.79015533260035
21,1.58752524938755
35,1.78365337051791
39,1.5304546597721
43,1.34197687661252
46,1.79213096928136
51,1.43099373790457
57,1.76365377428377
72,1.51869769100264
77,1.38167024939445
80,1.59398920944771
95,1.51191029882881
95,1.3300224940559
106,1.08549732847962
113,1.47137621624961
119,1.19724132729151
126,1.31978994721356
126,1.37977544748452
139,1.19510223161222
142,1.49325378710515
146,1.52591120706464
148,1.33752697839495
148,1.35118486529632
154,1.12635906828428
160,0.484769858344191
161,0.952066182483754
164,1.32839385254966
169,1.32824969427945
175,1.38179832636532
175,1.16137305439822
175,0.977346588046889
180,1.15936358741944
180,1.1333060126797
180,1.18285541735921
180,1.4991575315296
186,0.924269768962752
186,0.981615518237062
186,0.94498359496199
188,1.03368381043523
195,0.987053601843057
196,0.846015214555687
199,1.39767020038492
200,1.02823578291925
211,1.22519063746647
212,1.38202426676021
223,0.629884979676757
234,0.969531772071415
234,1.20866376521527
234,0.850290151655146
240,0.833781930628749
241,0.559618427806268
241,0.512092380703435
248,0.784198517985323
250,0.543558270951077
250,1.21254926424201
254,0.782311470229126
266,1.04909189997587
268,0.3487906227038
268,0.837065556421264
271,0.681390858710746
271,0.684595063407071
274,0.237534987975961
274,0.694574806819686
277,0.664120397331409
282,0.929475380174209
286,0.525319850145989
294,0.720020887085647
299,0.611465164070807
300,0.478247526405478
300,1.16230798598191
301,0.17938065530606
301,0.22338097388995
314,0.491514123497156
315,0.822336094432052
318,0.239218958321977
318,1.01727099349016
328,0.0822826438129575
328,0.501509379652311
330,0.504969708429836
339,0.0600459053999713
339,0.25008815230541
341,0.19699996405685
345,0.199838969854068
357,0.401090239428294
359,0.410446031026405
363,0.0400252770908795
375,0.111781319680321
383,0.112217590451814
385,0.0256921737612808
401,0.396413478743201
406,0.0870907432101137
412,0.298495305430691
413,0.0841025097695947
414,0.0112803561957838
415,0.00996324349364825
415,0.0527265238674358
425,0.0522717395516729
426,0.409302495274792
436,0.0260240407502479
436,0.29985140852859
437,0.723686503874542
461,0.00531152686531247
462,0.0318150712735689
470,0.679058509030036
499,0.0391876327373875
501,0.0071700543959852
504,0.0189554734548318
511,0.00922826309850038
515,0.00512728914030554
517,0.00594313389550103
520,0.544816850126194
523,0.00403224185654782
536,0.00179129209332895
545,0.00157757961995874
545,0.0259309521748981
555,0.00312611972511545
566,0.0161555180271417
572,0.00162358398451076
576,0.00320232646970544
581,0.00765403265516887
592,0.000410150317137825
596,0.0066037193173671
598,0.00261120562950333
613,0.00156285138047894
616,0.000925317991740348
618,0.00038950937290517
630,0.003439484890986
643,0.0003621835415001
648,0.00158525450657661
667,0.534435447954963
679,4.86051458186209e-05
679,0.000123897022168007
681,0.000397978782560648
706,8.322081577843e-05
706,0.000209631995466938
708,0.000150040047280321
716,1.0370147612555e-05
727,7.71349171858921e-05
734,0.000128800303401185
750,1.31062569948866e-05
753,1.76029131181643e-05
753,5.25007093104029e-05
754,3.32708526651222e-05
812,3.60014921484972e-06
815,1.33734330861714e-05
829,1.62064429703611e-06
840,1.53655121427945e-05
857,7.39607443870684e-07
860,8.42771969657491e-06
861,9.99721551691236e-06
867,2.79701065488566e-06
875,1.2078433257678e-06
878,5.10166478936664e-06
884,2.73872590868914e-06
911,6.32063346244812e-07
917,7.76857708161778e-07
923,4.06007755223558e-07
923,2.81080872771043e-06
927,7.68776049882565e-07
953,1.33806410788071e-07
958,1.31149922795304e-07
958,6.80555718393365e-07
961,8.49670328870709e-08
976,6.32872972675591e-08
985,4.18261287619889e-07
992,5.91392339973008e-08
995,2.06930825111782e-07
995,2.85532732402842e-08
999,2.30699803399432e-07
1016,5.36167302433102e-09
1016,1.16449120431271e-07
1016,2.06542174555659e-08
1018,1.15591517201478e-08
1023,6.27450961278122e-08
1063,9.02484512329558e-08
1065,2.26109697077324e-08
1067,7.03738329611606e-09
1072,3.81595485891094e-09
1104,1.96118589731268e-08
1128,3.74389876831328e-09
1141,6.92503760514459e-09
1158,1.12532601126332e-08
1161,7.35689583896912e-09
1167,5.12087814445278e-09
1167,3.85218734162639e-09
1183,1.2594703006023e-09
2784,0.960944726685122
2867,0.615727649510462
2902,0.846399908984358
2904,0.519528691156542
2943,1.03832452144757
2956,0.676580459802292
2991,0.679124668675898
3002,0.53151233075747
3066,0.509311902495417
3071,0.375646310958319
3172,0.288608369907924
3282,0.365015301277743
3504,0.295710246745248
4312,0.412065732943172
6435,0.99733077987171
6620,0.860966709625311
6666,0.176107114481395
6677,0.598906492314466
6711,0.486031464922017
6825,0.115935371007533
6829,0.0720000467837193
6895,0.0107188933736545
6916,0.00200678444038454
7166,0.3932806101314
7318,0.00155839514317778
7396,0.00106516983855366
7436,0.000311122205388414
7558,9.51328740147518e-05
7605,4.29732808243984e-05
7632,2.12752847744555e-05
7633,1.72798361269707e-05
7752,0.41232244990383
7777,2.84456079281556e-06
7945,2.59974403872255e-06
7959,1.57118775100929e-06
8045,8.78821048008368e-07
8065,6.14561784072775e-07
8113,1.21027378292684e-07
8163,8.86532534481564e-08
8199,3.76081054348988e-08
8281,1.95974333099076e-08
8304,1.06679694790654e-08
8350,5.15290924520294e-09
8395,1.86666072708894e-09
12241,0.197477281363881
12537,0.0832931128741822
12567,0.0202386129174194
12661,0.175366162232831
12663,0.100008151829572
12758,0.0063292096202145
12854,0.000339979431542204
13108,0.0798067525563082
13252,0.0327040315466327
13314,7.53593572418635e-05
13428,5.57604909462032e-05
13518,0.0156282363226526
13599,1.9185976940072e-05
13711,1.16124104394109e-05
13737,0.00166301725739996
13747,0.100674347805559
13797,1.40281749331282e-06
13886,0.0532038494299082
14039,0.00484931236229719
14090,7.13314619819679e-07
14156,5.76890742863378e-07
14231,1.11411043048949e-07
14247,0.000680462740211951
14293,1.04726857479918e-07
14372,0.00391659105780812
14393,3.76746400705816e-08
14409,0.000374270635138418
14414,0.00160214367160916
14473,0.00105282353361408
14493,2.0139208752966e-08
14535,0.000537263189135493
14580,9.28003015335951e-09
14589,0.000174947013801928
14596,0.000101289954570044
14616,0.000417821408757192
14635,7.98818906228221e-05
14684,6.21988128647033e-05
14757,6.71121920799747e-09
14762,2.89859666695664e-05
14822,5.11376125501222e-05
14840,1.5739614017406e-09
14847,2.53262657321257e-05
14915,1.28568712340373e-05
14988,3.495521591822e-05
15017,1.38974394565336e-05
15041,9.79889107564397e-06
15114,2.10166987068632e-06
15146,2.92382718539584e-06
15193,7.78357401997868e-07
15251,2.23252354098158e-07
15280,7.46669481286212e-07
15330,1.1200106318602e-07
15419,2.36690017247438e-07
15477,1.16171492942388e-07
15487,7.76517263274276e-08
15528,2.96712102827006e-08
15555,5.99032898308843e-08
15672,2.22576401422392e-08
15702,2.06471454639935e-08
15878,1.68687470632951e-08
15928,5.42456260360879e-09
15995,5.3019834692701e-09
16045,3.58012665031849e-09
16095,4.18251809796954e-09
39225,0.300890906003154
39438,0.412068401104382
59067,0.183680950465517
59119,0.0434700281279984
59224,0.0259680623240502
60649,0.00896284483472957
60965,0.00670304608980034
61151,0.00143475333774498
61497,0.000976577302648369
61934,0.00041287675224594
62414,5.36475693631061e-05
63165,3.7852201138581e-05
63303,2.081658665776e-05
63406,1.31972145270228e-05
63502,8.23164027187319e-06
63842,2.87423839748093e-06
64158,2.13649604931036e-06
64199,1.46750113523051e-06
64288,1.02468634954867e-06
64678,5.90693941414859e-07
64709,0.299597950445482
65100,3.40212029519054e-07
65213,2.60209682232845e-07
65372,1.37213698435238e-07
65552,9.53996498480027e-08
65561,5.88022224229749e-08
65669,3.19622361713118e-08
65879,2.55535106613853e-08
66175,7.60362788884977e-09
66219,5.14152863830855e-09
66777,4.32766095219335e-09
66785,2.07572643872504e-09
94088,0.172857531783519
95749,0.13158440114025
95752,0.0649183997141222
95854,0.0491137970159338
96737,0.0361640544728365
97055,0.0220248676216627
97395,0.00597657562855556
98274,0.00167761218849642
99088,0.000394782513083931
100344,0.000123915445372275
100917,6.52646106131683e-05
101215,2.76721585668934e-05
101532,1.33980613668649e-05
102394,3.16493155504437e-06
103230,1.33598036475218e-06
103247,7.08157225796745e-07
103632,4.15046787640498e-07
104171,2.25386222985669e-07
104845,6.54784533841586e-08
105673,3.92238898680882e-08
105716,1.58898204872801e-08
105809,5.44775583608204e-09
107015,3.41109624749366e-09
107016,1.31306530664868e-09
155232,0.282602606115792
281750,0.172975297603386
281908,0.0800889007891811
282324,0.0631022912652744
282720,0.0250655693716987
282900,0.0141043893137388
282973,0.00953995854330249
283090,0.0063706564922215
283531,0.00415925780443101
283570,0.00177994748954295
283719,0.00157194934112344
283820,0.000509392567597757
283958,0.000408896342103301
284183,0.000228643222262478
284309,7.3828022380921e-05
284336,5.95588240795527e-05
284392,1.74457971910078e-05
284468,1.15577816593945e-05
284816,3.5615898390441e-06
284985,6.80888841322963e-07
285442,1.60013699971435e-07
285590,1.07490239764609e-07
285769,4.38667821033553e-08
285843,2.91215899516861e-08
285917,1.43341335280421e-08
286092,9.33434416095971e-09
286190,5.14509587843058e-09
286339,4.0066648857508e-09
286392,1.19748178830366e-09
298292,0.0719227340114305
298981,0.0291638135333559
299345,0.013940500049249
299354,0.00770835208015258
299585,0.00603500638047131
299810,0.00409205614247439
299843,0.0025978841381582
299926,0.00154804771271839
300274,0.000985517585199847
300350,0.000533825199732612
300459,0.000404120802232399
300519,0.000106351150261533
300927,4.87502700290433e-05
301124,2.34663144200316e-05
301303,1.15916469709885e-05
301451,3.88956360381127e-06
301873,2.13165065007183e-06
302013,6.04650045777988e-07
302227,2.15049526509845e-07
302418,1.46348854404419e-07
