"x","y"
1,1.40389129879718
1,1.63462507451537
1,0.521441486882955
1,1.19832784915751
1,1.81945646640566
1,1.77063436048687
1,1.22298739392446
1,0.381067707703895
1,1.07575173295647
1,1.36152206141335
1,0.701065286572844
1,0.264911580583875
1,1.30377353561454
1,0.210881035700064
1,1.59620188720757
2,1.57765231080374
2,1.3644900502759
3,1.15386094831552
3,1.23810154041897
3,1.14915584335336
3,0.711420673186217
4,1.21325161178861
4,0.981405738750937
4,1.03340735183437
5,0.563281656439592
7,0.620588861094363
7,0.211000568946945
8,1.03329501542348
8,0.694099016179458
8,0.716122759868477
8,0.318854658363845
9,0.842161342030527
10,1.27986581268112
10,0.658609168073588
11,0.428628556591074
11,0.508635597562485
12,0.989774835209549
12,0.124014238070004
13,0.551817776367063
13,0.28547491426892
14,0.153055536858294
14,1.34791634981677
14,0.125219410391479
14,0.442758930205417
15,0.680924475607027
15,0.237837824955839
16,0.488885296229647
16,0.341342574802033
16,0.044047521178324
18,0.0640331484211968
18,0.0110740217086156
21,0.655742925028734
21,0.0688087374635846
21,0.106737954067461
22,1.19138643980043
24,0.104417613786696
25,0.112606522567909
25,0.522613186838177
26,1.03401415112533
26,0.0613984270214305
27,0.0978067457592865
28,0.0463335537778838
30,0.0429596110597363
30,0.00999223376396936
30,0.0335138306915055
32,0.77891017452767
32,0.0318495153043901
33,0.536296057412215
33,0.00555582052891057
35,0.258888573693959
36,0.00499728259493158
38,0.154166319382542
38,0.00209827583864962
38,0.0958225375386
39,0.034365320450635
39,0.00296197209865622
40,0.374401488443517
42,0.0840733474889812
43,0.0857500998377809
44,0.00149576258534033
45,0.0395087282917814
45,0.0227246643740302
46,0.00200439515974178
48,0.0341795420056159
50,0.00160826802178967
51,9.50487469254452e-05
52,0.027668515366566
53,0.0191254513998127
54,0.0220783592380505
55,0.0275932870706219
55,0.0586901070713973
55,0.00936450784937551
57,0.023520357041182
57,0.0878435896041568
57,0.0032040831250095
59,0.174275271609987
59,0.000876376351485347
61,0.0223482798241279
61,0.000496215380444263
64,0.0271503735499664
65,0.0149322074587603
65,0.0162624233812655
65,0.000599933514524523
70,0.0245404263427402
71,0.000798993046217198
71,0.00167062839053738
72,0.00010455873879622
73,0.0212957101309766
74,0.00261313461018189
75,0.000221727517136743
75,0.0171414534990787
76,0.0144762080156943
77,0.00111590720112869
78,0.00118420312675231
80,0.000410352123074945
81,0.00215549946872802
82,0.00795856951285055
86,0.00879233104415672
87,0.00020997557661181
88,0.00268221808051655
89,0.00389289787445408
93,0.00254040959273795
98,0.00606097948545334
98,0.00153833713037123
98,0.000283013893491473
98,2.86556519477102e-05
98,3.35377754626135e-05
99,0.000126957249896534
99,0.000725311875864013
102,0.000658497022030258
102,0.000548736883396964
104,0.000600400614590427
104,0.00295913710965724
104,0.00107960316757618
105,2.88554086974913e-05
105,0.000134646251595886
105,0.000239071602939783
106,0.000843675361411685
