"x","y"
1,5.35852726729643
1,4.0841494599047
1,4.7865885185347
1,1.2899265338674
1,4.39340014345528
1,2.67434063165533
1,4.56771558759834
1,1.7228424955839
1,5.39983657144651
1,4.80242026261956
1,1.12532535723012
1,1.9723323494791
1,5.43239631534701
1,1.39099435971853
1,4.63258471381457
22,2.59818987804916
22,4.79999807184552
24,4.59862062654919
25,1.22070926432102
25,2.36805538052025
25,5.39694004444352
26,1.02564984874968
27,3.99260834080279
27,4.5498077516583
27,2.12366601747547
28,1.21592113914264
29,1.79423073329416
30,4.33111070074026
30,4.15406333647917
30,1.60909884874113
31,5.19857403448722
31,4.13646084037042
31,4.30456117415646
31,0.960219026933394
32,3.67330450857507
32,3.854540424614
32,3.91068776303201
32,5.19968090380452
32,4.55098920187076
32,0.8555501175801
33,3.5081956983585
33,2.7750149321776
33,3.62501139703033
33,4.05874434432938
33,1.38715156827099
33,1.77823187191439
33,5.13328048503989
33,0.548861029132039
33,4.39303362249774
34,3.24036209243378
34,0.858300306959945
34,0.922776146644562
34,3.29081963969977
34,3.83873928708657
34,4.3950092024476
35,4.80003717592385
35,2.18671885576085
35,1.44634212179773
35,3.4952462169629
35,1.02971915959529
35,4.83187790990231
35,4.17775985193645
35,4.88270914706573
35,4.15604714548336
36,4.53551697481699
36,0.645538587899502
36,1.56142129811037
36,0.720085616904129
36,4.66542285099197
36,3.87313762076328
36,1.52550930187239
36,4.78131662996057
36,0.536147525589992
36,3.95868553724454
37,3.80944666033983
37,1.40941366020619
37,4.11014646846833
37,2.66094746657962
37,1.33240537208159
37,4.52349467207031
37,3.40958394593018
38,0.303598014643295
38,3.5715405069376
38,1.75225701481237
38,1.09778786969264
38,1.45140602051106
39,1.17801415270273
39,2.38024822628344
39,0.583786697678886
40,1.60419283455216
42,0.396013072784733
43,0.241744676527048
43,0.378935227885558
47,0.291372556237725
51,0.162973023843347
51,1.3966282218755
52,1.02430313576699
53,0.145505042615914
66,3.39533796996509
78,3.06851673785107
79,4.39023118696555
81,2.79678605392101
82,0.53842507409603
82,1.5540109634473
83,4.17448234168492
84,0.8622827595566
84,0.996039156021961
84,1.39242144195364
86,0.410030588522882
86,2.3339417959292
86,1.12807498497736
86,3.83318068438458
87,1.39351180673891
87,3.74018175884157
88,0.645751053466687
88,0.59379632418585
88,0.344216796238091
89,0.239334557239984
90,0.123176478188115
90,0.394225829432124
90,1.41508150907159
90,3.11632257656532
91,0.273231410892885
91,0.695932899522909
91,0.0416674663085335
92,1.01662426897223
93,0.526262346037037
93,0.167491440498374
93,1.2091751568855
94,0.00323517722264806
94,0.11916131515291
96,0.0845351349297032
98,0.0920613732390485
98,0.952713485923515
99,0.00139759937620364
99,0.0380097761608748
100,0.0606074283549261
100,1.17630267483662
100,0.0587283006052624
100,0.535018628826143
100,0.698173982005407
100,0.851211581860663
101,0.388786415097222
101,0.200625882420186
102,0.0390136309669145
102,0.974328805250572
102,0.0770611995331805
102,0.00439696761721231
102,0.373828711365206
102,0.560508480459122
103,0.828329574725798
103,0.233765100639982
103,0.0206719805908382
103,0.298925810585213
103,0.139282190553878
104,0.380725805170364
104,0.102772185982633
104,0.0935477231214468
105,0.00123252667631334
105,0.0611269160702507
106,0.0127305248235421
106,0.804937881436267
106,0.0330738501625144
107,0.000157005775931198
107,0.00230628854511473
107,0.0158645196356613
108,0.681980485863497
108,0.0460913096918615
108,0.631868475204703
109,0.530361579417482
110,0.00161272252634759
110,0.267741233213066
111,0.107085383975603
112,0.490742933069905
112,0.0084034840403032
112,0.0278336412480171
112,0.00374608428217585
114,0.0252896206880079
114,0.358089974614568
114,0.0735891393664838
115,0.239514936712404
116,0.203961870795001
116,5.72400135392395e-05
116,0.0183456235557798
117,0.0121312459639698
117,3.21192045035385e-05
117,0.0909342995294875
117,0.0968973758623395
118,0.002576061884215
118,0.0254508912008016
119,7.04199644574991e-05
120,0.0081708347562347
120,0.11973371428738
120,0.0504118412398343
121,0.0156025449807102
122,0.0629557362417385
122,0.00106448839095223
122,0.0101862330185239
123,0.00200343238043897
123,0.0221638327624445
123,0.0183265023162269
123,0.00555045924662516
124,1.29508105693683e-05
125,0.00213886008968857
125,0.00235035313034621
126,1.08413773905122e-05
