"x","y"
1,2.96067060700334
1,2.9769797930945
1,2.89251885745425
1,2.96230470817426
1,2.87144915372846
1,2.93797437336103
1,2.85054306053153
1,2.90963798480357
1,2.64889777734948
1,2.93877013876537
1,2.93685532654165
1,3.03717099548598
1,2.82672880386632
1,2.79575207445457
1,2.89050672291523
358,2.79977981993802
379,2.80017227532388
590,2.60012901943993
1236,2.79384613069956
1240,2.69629195973231
1283,2.7609510848525
1284,2.75558845300053
1339,2.83141429889699
1451,2.78987375422602
1563,2.80051369282123
1688,2.73224140310573
2024,2.76374026809007
2243,2.79982361908526
2255,2.58885053931615
2263,2.60009783476362
2274,2.79317718090587
2278,2.7977329248962
2332,2.59799963028062
2381,2.60099062836299
2395,2.59985099616844
2713,2.60054541557356
3663,2.59843634215903
7634,2.57769855796861
7737,2.6007364969009
15731,2.59988572126195
107974,2.59683328802578
111623,2.39218721132834
115396,2.60045289520658
115444,2.60098008499687
125586,2.59544739490163
292135,2.40166745575174
347185,2.39639839340272
362077,2.40007650541956
380894,2.39566989230612
