"x","y"
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
12,1.90173118369337
12,1.90173122094191
12,1.90173114639038
12,1.90173133845993
12,1.90173118369337
12,1.90173114639038
12,1.90173118293098
12,1.90173114639038
12,1.90173118369337
12,1.90173118369337
12,1.90173118369337
12,1.90173133845993
12,1.90173118369337
12,1.90173114639038
12,1.90173118369337
34,1.55635355511449
34,1.5563543017713
34,1.5563534459505
34,1.55635223199686
34,1.55635403049016
34,1.55635364461687
34,1.55635374376909
34,1.55635388984367
34,1.55635355451137
34,1.55635355511449
34,1.55635403049016
34,1.55635395522138
34,1.55635340867793
34,1.55635341603594
34,1.55635353883036
45,1.27268283254722
45,1.27268327712716
45,1.27268200087091
45,1.27268014975957
45,1.27268314662746
45,1.27268247025364
45,1.27268245356449
45,1.27268282559341
45,1.27268208176703
45,1.27268298877609
45,1.27268314662746
45,1.27268334527441
45,1.27268266727834
45,1.27268199994374
45,1.27268271410066
56,1.0331528406237
56,1.03315086817478
56,1.03315267130408
56,1.0331507831927
56,1.03315350643384
56,1.03315175356483
56,1.03315237085011
56,1.03315425030355
56,1.03315252206294
56,1.03315302165237
56,1.03315342233749
56,1.03315327217115
56,1.03315282766721
56,1.03315231636841
56,1.03315274815781
67,0.813736575479522
67,0.813735950879203
67,0.813736438168895
67,0.813734887202666
67,0.813737379069258
67,0.813735244251494
67,0.81373640075691
67,0.81373734399143
67,0.813736097326252
67,0.813736854035236
67,0.813737256496911
67,0.813737641886126
67,0.813736753002959
67,0.813736606489444
67,0.813736746200785
78,0.583417639514575
78,0.58341820460593
78,0.583417937700659
78,0.583416782469284
78,0.583418378462609
78,0.583417787984297
78,0.583417955381013
78,0.583417469964358
78,0.583417630787728
78,0.583417971814675
78,0.583418118470914
78,0.583418586886528
78,0.583417970227977
78,0.583418349788729
78,0.583418009555427
89,0.373764168027694
89,0.373763740461527
89,0.373764289795817
89,0.373761981521881
89,0.373764920308039
89,0.373764703403122
89,0.373764132764521
89,0.373764652712372
89,0.373764380708646
89,0.37376471883074
89,0.373764773745711
89,0.373765098460176
89,0.373764506149954
89,0.373764160313875
89,0.373764126703663
100,0.140547740044738
100,0.140547856149747
100,0.140547728324258
100,0.140546880929552
100,0.140548012129472
100,0.140547345821654
100,0.140547808827926
100,0.140548195980602
100,0.140547570930431
100,0.140547767004984
100,0.140548080598394
100,0.140546815257022
100,0.140547659195413
100,0.140547512076626
100,0.140547722228351
111,0.085579555361337
111,0.0855795432362831
111,0.0855795440565074
111,0.0855793809388375
111,0.0855796072494317
111,0.0855795268317979
111,0.0855795418098062
111,0.0855795345347736
111,0.0855795284722465
111,0.0855795871361092
111,0.085579590737963
111,0.085579833559908
111,0.0855795884556002
111,0.0855795485855717
111,0.0855795576080382
122,0.00100691554172409
122,0.00100690987777368
122,0.00100691945908749
122,0.00100690615192382
122,0.00100691691134973
122,0.00100691787108426
122,0.00100691934296608
122,0.0010069244861033
122,0.0010069199322388
122,0.00100691893004196
122,0.00100692026803749
122,0.00100692320270211
122,0.00100692211168108
122,0.0010069217940804
122,0.00100692019871129
133,1.0113784323037e-05
133,1.01122426004778e-05
133,1.01134161020118e-05
133,1.01118257482958e-05
133,1.01137510828648e-05
133,1.01137483121272e-05
133,1.01146160774758e-05
133,1.01129843973158e-05
133,1.0113638672769e-05
133,1.01131159984314e-05
133,1.01136576031371e-05
133,1.01108384983178e-05
133,1.01143209682248e-05
133,1.01128814241015e-05
133,1.01138857631989e-05
144,8.68582869695844e-08
144,8.68586109835484e-08
144,8.6856358315037e-08
144,8.68568829090739e-08
144,8.68591726077526e-08
144,8.68585122364356e-08
144,8.68577963198676e-08
144,8.68586603571048e-08
144,8.68592466680872e-08
144,8.68595367377311e-08
144,8.68578750089731e-08
144,8.68558460643893e-08
144,8.68587961343849e-08
144,8.68577654613948e-08
144,8.68596721292803e-08
777,1.73716692755222e-08
777,1.73719902036902e-08
798,8.68585948957401e-10
799,1.73715628137741e-08
812,1.73714960823161e-08
966,8.68591734922189e-10
977,1.73705089967608e-08
1246,1.73707558645824e-08
1255,1.7371724820782e-08
1276,1.73719408301259e-08
1577,1.73715952151757e-08
1602,1.73718791131705e-08
1908,1.73718235679107e-08
2357,1.73718482546928e-08
3192,1.73717186490865e-08
3637,1.73710737069027e-08
4226,8.68598292348948e-10
6765,8.68596749425005e-10
6995,8.68589034805288e-10
8750,8.68585948957401e-10
9910,8.68592120653174e-10
18386,1.7369620616479e-10
21275,8.68592120653174e-10
33001,8.68592120653174e-10
46340,8.68598292348948e-10
