"x","y"
1,1.08864509293508
1,1.73184649750304
1,1.87054498171353
1,1.02873296425689
1,1.3786454463821
1,2.28405914304119
1,1.07731116927222
1,1.41704689149223
1,0.921802397549758
1,1.17570237898923
1,1.6146602738118
1,1.4987134004453
1,0.884843718220577
1,1.63612410504685
1,2.16151152033278
3,1.28457479329114
3,1.43733744395646
3,1.21515325895003
3,1.50384195795567
3,0.84241469513819
3,1.33380845103229
3,1.30865648170117
3,1.3732028911146
3,1.39708905016216
4,0.701767466553749
4,0.783038179383458
5,1.07894200804201
5,0.577819572472185
5,0.981724315090281
5,0.747094813802869
6,1.17776578756701
8,0.81343899896302
9,0.486858229424917
10,0.619138417762466
10,0.540706852488324
10,1.0532652875031
11,0.777504922467727
11,0.577939816759131
12,0.931940967994092
12,0.784845074684058
14,0.507946944488831
14,0.342259233544212
14,0.658422510097135
14,0.388623285789105
15,0.320611696745987
15,0.886674424354283
16,0.400027107908782
17,0.544732153920555
19,0.75352814857379
19,0.466769980127645
19,0.151444212167522
19,0.327068575963575
21,0.240193404901862
25,0.486777392703229
30,0.660492100325721
34,0.318504567745997
34,0.642868165532894
40,0.460016549056126
40,0.3081012997222
40,0.0443318686705482
41,0.184797868971243
42,0.545165315224797
46,0.37821699615973
48,0.104947157029323
54,0.308274464387536
56,0.287988670657569
59,0.037728122728344
62,0.109852742635798
64,0.207884889711664
64,0.0635440207020182
71,0.24170318865105
71,0.0783127271811807
71,0.390670593307164
74,0.0463641428615844
75,0.137799014233327
78,0.143861934919489
81,0.253242674277576
81,0.0960789791105441
81,0.0549360866332205
92,0.0634628995462452
98,0.0412841370798056
100,0.0198338771734133
103,0.183520478701256
104,0.0407406354188145
105,0.393195584577182
106,0.0140852127319668
111,0.134619914932105
117,0.260302468186005
120,0.136412450625852
120,0.0255691222413635
121,0.0244198103710453
121,0.0949808344262958
122,0.0325201803545
125,0.00362444760811904
129,0.181410231462097
130,0.091716259845245
130,0.0975711296774248
139,0.0646715530603555
145,0.00736628662161109
146,0.00927304574312415
148,0.0133273982435856
148,0.025040642655461
153,0.0474139370570204
153,0.0482658424392123
155,0.0246934498525004
163,0.0406354696101407
165,0.0143024550977068
166,0.00159093510025192
169,0.00715123333897674
171,0.0212260491064703
171,0.0051901779374869
172,0.00824843684080928
173,0.0086540402372579
176,0.0152018085693841
183,0.00410500524359442
186,0.00414232956712984
188,0.0376159131615442
190,0.00043578155641165
190,0.0131113326155692
190,0.00713818567364407
190,0.00255538756661882
193,0.000460541554379927
194,0.00722036051668988
199,0.000325654987582077
199,0.0033041820551273
200,0.00727259740345662
200,0.00131998849164083
201,0.00192946594975082
205,0.00133163216380163
207,0.00523088561795364
207,0.00100980484653455
214,0.00327234342956135
217,0.000334717059274202
218,0.00131021031485423
227,0.000156758907346169
229,0.00270914566078771
237,0.00010429426233685
237,0.000674968277904374
248,0.000596788921483576
258,0.000431838546788024
258,0.00386733083538473
260,0.000879490336135031
264,0.00255706622609519
271,0.00171644869873889
272,0.000105598936669827
278,0.000428085211706426
279,0.000138386669311487
281,0.00131171970488269
281,0.000289693244667373
283,3.46668144944222e-05
286,0.000776445378180547
288,0.000265803082590075
289,8.98649282796992e-05
302,0.000500226752635745
317,0.000108421576005507
333,0.000427971105077389
333,0.000100304447769603
342,1.80020733864588e-05
348,0.000574815279346867
351,4.51670710986906e-05
359,1.2748779831296e-05
360,0.000259746453298631
374,1.8682283813522e-05
390,0.000109958269214355
405,1.34802998651566e-05
405,1.30502303726647e-05
423,0.000103879339085218
452,0.000178934111688713
459,1.06558897659072e-05
459,0.000165769145200026
466,2.27370045739731e-05
477,3.19456262052601e-07
486,0.000100258712226155
491,2.73537923699778e-06
495,8.90160886704249e-06
504,6.24978158223703e-05
522,3.48385096053894e-05
527,1.61193523701126e-05
541,2.64578530464684e-07
552,8.79065356433844e-06
559,1.74437616912639e-06
575,1.34851680107281e-07
578,2.78076916382699e-07
624,2.54738280439558e-07
633,1.00822822628791e-07
651,6.86401879603102e-08
675,1.37324425819215e-08
681,3.41043859893153e-06
691,1.28963518003685e-06
691,1.58748540215522e-07
702,8.54926744297745e-09
704,4.78522430126666e-09
704,3.46260914605835e-08
711,4.29137755302784e-09
712,2.59919914915989e-08
721,5.38882964264601e-09
734,3.3219397222699e-07
739,0.248211817189352
750,0.543376893866679
775,0.208040253772039
776,1.15513894082396e-09
793,0.134741179451847
794,0.271205731802054
804,0.241259860327583
806,0.19388745611043
818,0.0946149784016789
823,0.0959077608946717
826,2.01127748926303e-07
834,0.184313625454344
835,0.0404507285121408
847,0.239886534571808
853,0.1349997849859
872,0.0159329628724216
872,0.0300237559378784
873,1.06904204992982e-07
874,0.0419930777620049
878,0.00727261974840919
880,0.096890527792671
880,0.0239316303519271
886,0.00710449466902737
898,0.0562443120956171
902,5.34045922202556e-08
911,0.0139057397881323
918,0.193682610570505
921,0.0375151639928779
921,0.00859729504109321
922,2.02161883109275e-08
926,0.00258730029823564
928,0.0259507941748993
940,0.134873945005455
946,0.0809363540015422
949,4.96869801445472e-09
951,1.62574038626995e-09
956,0.00656378136646651
963,0.0279862095047407
972,0.0243752597484274
973,0.0136819935035718
975,0.0103182204890027
975,0.00369113960393865
983,0.0071313756565683
986,0.0316739248903091
988,0.00196468350434377
998,0.000964305899137807
998,0.0258405017900309
1002,0.00373491043920094
1013,0.0014256838406607
1028,0.000644042180125593
1039,0.0155068340953946
1046,0.0035081416683156
1056,0.00688587144790473
1083,0.000426850230605622
1086,0.00249562698101746
1091,0.000846641954454119
1100,0.000591212971867156
1101,0.00268767915255474
1102,0.00634870589170524
1104,0.000178265447757615
1115,0.00334874854171838
1117,0.000125971232708524
1123,0.00121275157604311
1128,0.000428718909435477
1135,0.000110359955461339
1143,4.38307979125023e-05
1148,0.000146902800791215
1149,0.000447107746577208
1151,0.000170373681791122
1156,5.68174426532183e-05
1178,0.000106734270633391
1197,0.000100056540401718
1198,1.5473261976628e-05
1206,0.000167695775554818
1214,1.63785604143029e-05
1216,0.00017969542395018
1220,0.000100834460042988
1238,4.56335900136972e-05
1250,2.41110045905451e-05
1261,1.03998580863119e-05
1271,0.000101863545296749
1289,1.96054272576061e-06
1292,3.19583688716593e-05
1294,1.25299852167653e-05
