"x","y"
1,1.41057574163548
1,1.30299989848727
1,1.29599017635452
1,1.01594476360423
1,1.14109992261629
1,1.1912172239842
1,1.30748728154964
1,1.36185398231948
1,1.33881738059091
1,1.13256323821853
1,1.26186079937311
1,1.1660322955762
1,0.977366763618431
1,1.20322876950952
1,0.97500171724178
2,1.20345574350642
2,0.918597042284558
2,1.22081019271602
2,1.21771364340136
3,0.964228209528478
3,1.09427745056762
4,1.15721278720046
4,1.06010057024704
4,1.04790137408185
4,1.00365518007108
5,0.964960776656759
5,0.86212857076688
6,1.0404943143991
6,1.02542201567981
7,0.954827819340759
7,0.86721546814638
9,1.03798799755103
10,1.0216032366028
13,0.942439160802298
13,0.797562641867014
16,0.725788377053181
16,0.858311875693806
20,0.863673728177612
25,0.857380809306603
44,0.730821110996555
48,0.81832022928965
50,0.691561373590313
57,0.814273210557631
62,0.808647026252945
69,0.852857865223148
73,0.810691111870008
92,0.856011493150511
98,0.83014718937247
229,0.572717629359841
231,0.693038442662437
297,0.679546373520196
304,0.641294533366417
305,0.634286611329371
312,0.697008099276118
869,0.663285339577948
911,0.497728084260774
938,0.601948501008017
1043,0.596013016754898
1178,0.666346099027883
1202,0.656914699232773
1578,0.674689080961807
2514,0.685432214374283
2547,0.667381870251386
3170,0.515389514016828
6145,0.541999604356652
6243,0.370777641823966
6337,0.278972205220164
6594,0.194958672989002
6857,0.518635107321348
7118,0.12046178702542
7381,0.091701041236423
7647,0.0595126679477922
7977,0.53963427490371
8044,0.0370022387511497
8154,0.339950780220398
8209,0.508371086197146
8301,0.281779823739703
8415,0.409530943888541
8485,0.208452399525352
8606,0.0260605539983008
8712,0.14121445905119
8821,0.275333666959301
9198,0.206010096959877
9275,0.0946145397451349
9648,0.461617827777137
9721,0.0568657937441481
9851,0.1386735626961
10286,0.544031218711731
10377,0.344775977417624
11046,0.300111107205367
11196,0.0413766058693664
11319,0.186043613217306
11471,0.13154082304594
11696,0.0849180522387983
12125,0.0611654339325993
12274,0.52920818518334
12632,0.0400702940225474
13087,0.29485470784787
13564,0.211046200427204
13793,0.408112910672784
13855,0.143814795527314
14120,0.29306580396283
14174,0.0858215872504516
14635,0.202024466346101
14637,0.0584676869780201
14935,0.142779796209902
15304,0.0892108815559417
15335,0.0413790321187995
15998,0.0636532410029341
16565,0.394454579381973
16632,0.263468383450143
16901,0.201014305936484
17071,0.451965935609568
17101,0.132158351777985
17208,0.0913607648397272
17601,0.0552075998267033
17994,0.478752347710871
18169,0.347949441200099
18334,0.0405034585352474
18341,0.300713805365521
18816,0.173508285794465
18982,0.138031992131447
19330,0.0886597207595483
20044,0.0627668045795824
21317,0.0409330440006542
21477,0.412169213367722
21733,0.277720339114805
21796,0.0972564550940771
22541,0.200974304772942
22886,0.136153426063876
23603,0.0969583176264411
25204,0.366601560852832
25342,0.0630914586357851
25540,0.299986242734942
25934,0.21029939203779
26484,0.040711180918817
26628,0.140259773892296
26874,0.0939074462916205
33015,0.474112980211364
36872,0.39949710437804
37190,0.21282774848391
37814,0.197616271734545
37815,0.514137178650382
38210,0.134639582853659
38581,0.089835112286972
39101,0.0633729794027716
42714,0.383059767599489
42926,0.294461306459064
43260,0.187791827723168
43668,0.143968917019902
43892,0.0956876245230705
44438,0.0626547776516177
45208,0.0413124389691665
49253,0.519518838105463
53256,0.0260785235386588
59435,0.264378989745767
59920,0.19000485112804
60142,0.132415039369397
60816,0.0807711759785559
61341,0.0630993732864243
82261,0.311957348133829
82599,0.299156030900707
83222,0.193650239306585
94244,0.0601726768690393
95128,0.0402096632152285
97308,0.0264967133662931
105732,0.0265643098555437
106667,0.0164442140857047
125036,0.392138393943519
125451,0.275261355360475
125675,0.185591420063497
125773,0.138166085350438
126449,0.0888199865917535
126736,0.0606232960700179
127672,0.0410146397137894
144355,0.0261588718546108
149193,0.0167430836806688
211834,0.0407309733547082
215210,0.0265438924045093
281642,0.0256376499844772
290480,0.0168858482208641
360112,0.0169509210315748
371059,0.0412524613675263
389085,0.0263530490894574
392810,0.0107694007342156
416237,0.0106679672219457
424768,0.00679367927780862
450546,0.0565199270552062
450881,0.0358406749531777
451688,0.0264532222637153
452481,0.0165791775539733
453797,0.0106444793885653
532860,0.0168346143782489
554077,0.136059848060932
554667,0.0971113761526617
555784,0.0610449822895584
755371,0.0411963024351627
763913,0.0263925756998623
828891,0.0366273477422356
831083,0.0265102152661612
837095,0.0169530466998924
1009848,0.0265412000732246
1011708,0.0160035901237514
1014288,0.0106873870722502
1292372,0.0264985186188317
1297379,0.0169516326280778
1715274,0.0169474383005097
1743059,0.0168200676389458
1745117,0.0107252222018815
1870993,0.0103416984510455
1871127,0.00595831086733955
1873996,0.00390062107608551
1875413,0.00266704798203004
1876355,0.00167007483087913
1878412,0.00102743124440922
1878858,0.000685223131100942
1880386,0.000425457539371509
1881308,0.000210399142225332
1882495,0.000164095230011236
1883592,0.000108502399605326
1884698,6.31888344728368e-05
1885915,4.28286867806909e-05
1887070,2.71920279258775e-05
1888034,1.66670587020035e-05
1888529,8.75114832597536e-06
1889808,6.56050407346111e-06
1890815,4.07294035955913e-06
1891803,2.35317478728935e-06
1892907,1.67414116755516e-06
1893600,1.0443105860357e-06
1895023,6.01667380051837e-07
1895895,4.33022982000927e-07
1897009,2.55458571688489e-07
1897844,1.61784951318996e-07
1898780,1.06539749474219e-07
1899300,6.6494092175161e-08
1900000,3.85198599060175e-08
1901412,2.72555161349694e-08
1902974,1.7089783253379e-08
1903870,1.06438175125271e-08
1904812,6.85727238649022e-09
1905593,3.46532076623965e-09
1924306,0.0166104761885579
1927488,0.0104626078949069
1951378,0.0068091493432262
1953195,0.0107232590399868
3389576,0.0107375428722297
3394112,0.00680851014286958
3589088,0.0106114602309279
3590608,0.00626904446841961
3595367,0.0040455317802706
3599789,0.00236255588774115
3603446,0.00150168649704369
3606200,0.00108242625261729
3610164,0.000680456964032527
3613026,0.000427486080599447
3617429,0.000265912439464462
3622732,0.000160591465623502
3627391,0.000107408234762213
3640322,6.80475090422076e-05
3800876,0.0261110065909016
3807165,0.0166621806148077
3818432,0.0107172081529173
4396674,0.00404666285672111
4400132,0.00242528082963065
4403892,0.00171916687744847
4408383,0.00105214847864536
4409982,0.00670718394278096
4412940,0.000671229145814728
4420508,0.000405802442462146
6268228,0.0062678366573551
6273921,0.00431085053129645
6279972,0.00266956584205248
6283586,0.0015408565819987
6287892,0.00108027854767158
6292581,0.000624503562123907
6295718,0.000425755992056889
6299604,0.000261369700578325
6301926,0.000149074932680113
6306424,0.000102662004098893
6308854,6.49092370986803e-05
6309326,0.0150237678502197
6312519,0.00884489571867916
6312591,4.18813099947202e-05
6316403,2.46065221489293e-05
6317155,0.00659636948911085
6319808,1.70424714214302e-05
6321773,0.0041918436185838
6322267,1.00705050824598e-05
6324815,0.00248838211905166
6325032,6.82992062102793e-06
6328684,4.24765256780747e-06
6330261,0.0015007481004123
6331430,2.63857700998247e-06
6333367,1.70847159794049e-06
6333857,0.00103084249287473
6336675,0.000668057681953814
6336935,9.90855135935423e-07
6339767,0.000391495261363446
6340109,6.73716058293273e-07
6343141,4.23719801636287e-07
6343653,0.000224905932953899
6346355,2.71623294674375e-07
6346454,0.000163193756785817
6347535,0.000104525650178528
6350455,1.52834181192957e-07
6352225,1.03089969856731e-07
6353113,6.63400106914058e-05
6355376,6.50204025351363e-08
6357188,4.26838423731671e-05
6358017,4.02519832014313e-08
6359541,2.63319830089897e-05
6362020,2.66386428360487e-08
6364022,1.69741775452275e-05
6365376,1.5392517602151e-08
6367142,9.76805177654425e-06
6368200,1.08400650902745e-08
6369834,6.64278528019376e-06
6371428,6.36527714931623e-09
6373235,3.97030039498039e-06
6373900,3.86770298469434e-09
6375984,2.62899993227897e-06
6378256,1.67214609936094e-06
6382503,9.79304476284724e-07
6384557,6.87754356142152e-07
6389812,4.20678144499165e-07
6392370,2.54442844621322e-07
6395315,1.61144287875658e-07
6397388,1.0109140705234e-07
6401599,5.68589223145378e-08
6403927,3.48435469011682e-08
6407641,2.68613515506148e-08
6410734,1.52604224875202e-08
6413138,1.05445396165363e-08
6416122,6.85641374932756e-09
6418225,3.71191086932933e-09
8217220,0.00673335780609852
8417870,0.00679211594212643
8421896,0.00334240087233395
8434593,0.00270534394396362
8659305,0.0107220950809831
8667082,0.00676745189095358
11197280,0.00427651822535778
14161365,0.0263096742835151
14178313,0.0169542028369557
14906017,0.00415629297409865
14909895,0.00234683319181412
14910194,0.00163922471655645
14911881,0.000997388945348053
14928690,0.000652144033691735
14942028,0.000387637743101695
14950075,0.000256874762230867
14959950,0.000142076167722582
14968534,0.00010041073471654
14973863,6.81980952715882e-05
14979959,4.214779513683e-05
14987428,2.41002455941011e-05
14989393,1.65787958135979e-05
15000212,1.08691037162141e-05
15005967,6.87964047865817e-06
15009383,4.25069543410824e-06
15016155,2.45952582248655e-06
15019816,1.65471173162248e-06
15025189,1.06769195874494e-06
15030609,6.80274487096833e-07
15038213,4.19019809901735e-07
15041962,2.65942002265862e-07
15048618,1.54779273748929e-07
15051782,1.08719764693029e-07
15058212,6.04384158974071e-08
15059991,3.73960312317966e-08
15066724,2.73414785943205e-08
15072539,1.6950410938755e-08
15076088,1.06600429003504e-08
15083175,6.85143396236887e-09
15083380,4.33946123441832e-09
17757146,0.00374652749988694
17768775,0.00186886618475543
17781680,0.00160562288564192
17787237,0.000974409029615527
17792942,0.000599252838854904
17797751,0.000364363439081715
17804037,0.000265367386723901
17808340,0.000171557838514158
17813705,0.000108839929630049
17817441,6.6568239208494e-05
17823118,4.33610436835694e-05
17827666,2.58354705252457e-05
17832544,1.6737141386175e-05
17838690,1.01479559611056e-05
17843235,6.87931225716413e-06
17847552,3.87413776107596e-06
17853235,2.63830518536824e-06
17858646,1.46488752953951e-06
17862674,1.05937873236273e-06
17866379,5.36014694540947e-07
17874319,3.93989302160783e-07
17878198,2.43547131604416e-07
17882012,1.59212466032193e-07
17888985,1.01198468977128e-07
17893214,6.33704616276096e-08
17898188,4.08940246540614e-08
17902202,2.71071732643429e-08
17906518,1.71461555204659e-08
17912643,1.03899756709984e-08
17916615,6.22759896171953e-09
17921147,4.2052700542647e-09
18527038,0.0106113827920634
18528913,0.00665054518773865
18533222,0.00412268813515359
18536655,0.00237481513123299
18543249,0.00165894083523983
18547960,0.00104635744430685
18556463,0.000650076029055471
18561873,0.000428649262573644
18564815,0.000231166603427516
18565973,0.000169767108573668
18568738,0.000104549294600527
18571865,6.75305995016476e-05
18572709,4.06790717843243e-05
18575254,2.62694573931372e-05
18577764,1.65755242895592e-05
18579939,1.05600066527139e-05
18583262,6.61350013844292e-06
18585514,3.38459442548863e-06
18588270,2.66696526707876e-06
18590094,1.50610489849478e-06
18591474,1.01776941934286e-06
18594006,6.82880765450181e-07
18595798,3.79534536959693e-07
18599329,2.71877913996398e-07
18600676,1.67980418124955e-07
18603325,8.90192101501893e-08
18606787,6.76372505222762e-08
18608034,4.19402627673096e-08
18611100,2.51008538320593e-08
18613284,1.68295845692048e-08
18616085,1.05266540425825e-08
18618422,6.87435564015563e-09
18620501,4.30480716292514e-09
