"x","y"
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
338,4.19783407602107
339,4.19997227789879
341,4.19461889713933
343,4.19742068579277
345,4.19735797641784
346,4.1941299780193
346,4.19733987566759
346,4.19107413293829
347,4.19801475461747
348,4.19848031649376
355,4.19024859847849
356,4.19074489637507
357,4.19187495891906
358,4.19454399138953
359,4.19587513039933
421,3.98543487236783
424,3.96735892927817
425,3.97174832206577
427,3.98050787905642
429,3.99397165801603
429,3.9893354640001
429,3.99838977056357
430,3.97342274041245
430,3.96234676370521
432,3.9898565459962
438,3.97117670019398
440,3.98547621003436
441,3.99367984774423
441,3.97919280267126
446,3.99466363171306
452,3.79381714520402
452,3.79866776818608
458,3.78245838330208
458,3.7640838954164
463,3.73455254598562
466,3.74336567539274
466,3.78737192496176
469,3.73849749455462
474,3.75726813574969
475,3.79660496945486
476,3.55024539406922
476,3.78051002986413
480,3.59313747699539
484,3.75803567409794
484,3.77127288992482
492,3.59774587960927
494,3.29255924376343
497,3.58806431461054
505,3.34463698803189
509,3.59359225222522
512,3.19826403756322
700,3.59933886448563
844,3.5893758141797
850,3.79514114344547
866,3.59985934683471
874,3.79971202707706
881,2.99988857010592
881,3.58798722679171
882,3.58550685296849
890,3.39095167317994
892,3.3914594497803
896,3.59908362322124
908,3.39012613704001
909,3.59418767828444
918,3.19763082823542
924,3.58773754482335
929,3.38713453905951
935,3.14063132117752
938,2.79098117100939
958,2.96593587114383
967,2.52294663006052
969,3.58920282766416
973,3.18513839575114
976,2.36410146591425
982,3.16583747468805
989,2.10884336226868
998,3.59974079484946
999,2.97503149661673
999,3.39002666153443
1013,2.95052292379374
1013,1.96779144654657
1015,2.98799919236013
1023,2.79955868855119
1050,2.77911669372063
1149,3.39052658535004
2472,3.37828874103193
2521,3.19980350079306
2536,3.39923288980678
2560,2.96533223555086
2574,3.35163569817056
2579,3.1678967480379
2586,3.39389665573802
2592,3.1791097230302
2608,2.9520902818524
2622,2.78412894405447
2626,2.99571839512514
2628,3.19135126591351
2657,3.18365873158732
2660,2.59194759494403
2661,2.77075517842616
2680,2.48408180140064
2695,3.39834274987135
2695,2.80001879254501
2701,3.38824990313409
2713,3.39882800096691
2715,2.37457294651501
2717,2.99913548825629
2731,2.37635984058731
2737,2.99498191788316
2742,2.16682892474122
2758,2.79289286708597
2765,2.20099092015111
2767,3.19106712023697
2777,1.91486120704677
2797,1.94878015370418
2806,3.19709409271448
2806,2.59668889269911
2809,1.70259013188219
2814,1.7643070939896
2824,1.60072471518052
2833,2.38823572139835
2834,1.59145935515092
2840,2.78067090605359
2848,2.78402186298033
2854,1.40163983814214
2858,2.18309610566698
2865,2.56521242878504
2881,2.34314996545049
2889,2.99953666394025
2891,1.22614432519655
2898,1.39831193915403
2910,2.03618191571104
2915,1.95313573602688
2934,1.96500204163096
2941,1.76479863841399
2963,1.58535133026162
2968,1.73049043102751
2973,2.59337391469009
2975,2.79823536583158
2977,1.29392417289982
2984,1.60334762880168
2987,1.03348639597786
2997,1.00141091878335
3003,0.851144874462458
3008,3.19977453336009
3012,1.21967298492915
