"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
52,0.0591756356388869
52,0.0630935990511501
52,0.0597862920123779
52,0.0583110321241452
52,0.0606190818767599
52,0.0571078898340682
52,0.0587343915156503
52,0.0568513246336807
52,0.0604951238650944
52,0.0633165760172707
52,0.0596108095276615
52,0.0597144118573287
52,0.0602297147722433
65,0.0552030525274621
65,0.0557273829459084
81,0.0242512544244747
81,0.024938972869168
81,0.0235306441864968
81,0.0243278758241845
81,0.0238078272381544
81,0.0237202898246207
81,0.023823600313037
81,0.0237838676476722
81,0.0253108624045056
81,0.0240969607703903
81,0.0241557065337522
82,0.0246314553783706
82,0.0246688444579663
82,0.0245789519092895
82,0.0242538159938799
94,0.0154505253875003
94,0.0160355112279309
94,0.0160788855610088
94,0.0168588036693849
94,0.0163543150771623
94,0.015521649232637
95,0.0162311265698037
110,0.0154691404630345
110,0.0135495393854418
110,0.0164136879734026
110,0.00964562516661175
111,0.0105943022942486
111,0.0106208231795464
111,0.0104023861838552
124,0.00977204587393492
124,0.0102209225275219
125,0.010543249481869
126,0.0103599421027003
138,0.00960114572892534
138,0.00997643743118524
139,0.0071167329195793
139,0.0101327306750434
140,0.00848204368480785
152,0.0106824508071374
155,0.00894686124819065
203,0.00678675127980432
204,0.00680199012321605
211,0.00681377510060334
214,0.00680101467710407
216,0.00681978018286386
226,0.00677040453959868
227,0.00681008560863317
232,0.0067770623133861
242,0.00678600435237449
243,0.00680181665515309
250,0.0067687244041175
257,0.00680840439106944
258,0.00682581187229321
258,0.00680366448643016
266,0.00676872456232146
