"x","y"
1,3.64784295387017
1,3.7231615502541
1,3.68284915049056
1,3.7348809703723
1,3.66263184280093
1,3.6285778821469
1,3.62510552971829
1,3.59672695290975
1,3.60374354823064
1,3.73779828579561
1,3.65720887433229
1,3.698629615669
1,3.58621431004457
1,3.74121044413182
1,3.67849407708013
11,3.59954889240331
18,3.59834089637308
28,3.59089000091703
35,3.59916664282682
38,3.58745290229013
48,3.59774925682853
58,3.59982913164091
73,3.59640466153343
73,3.57090941043314
96,3.59962347037486
114,3.59574925833799
116,3.39923096986491
118,3.59454069102337
130,3.39880125994746
140,3.57774043393593
147,3.38461458854509
163,3.3817096643519
188,3.38960773645299
192,3.38505420103929
193,3.39898279568743
210,3.3995122055359
225,3.39195967785122
255,3.39806888623917
257,3.3987958076592
273,3.39972408599288
308,3.38058009094089
311,3.39013224791178
325,3.18677000377955
338,3.18899249517426
345,3.19505238764359
400,3.17391473408533
401,3.39049449653052
406,3.19338639900208
433,3.19831534914084
434,3.19679789362683
444,3.19872592734373
476,3.18031433499699
490,3.1994319169319
502,3.19264906989325
551,3.17779819041102
602,3.19409242985046
613,2.95222928161096
628,3.12011398011178
644,2.9986787003734
650,2.95448201826745
683,2.9975937189457
685,2.99601951146073
718,2.9838987104025
720,2.98572508996538
743,3.19749410349933
754,2.99982609630288
799,2.98724392217946
799,2.98907579344817
822,2.99382336207282
896,2.99842335765311
948,2.79661732110269
987,2.79929625556874
995,2.80042698828904
1000,2.79658678396337
1011,2.99660343785739
1012,2.99257503064861
1033,2.99809854945877
1047,2.80050598185853
1126,2.78570509685117
1128,2.78358807104162
1237,2.79459249746586
1274,2.79084709829148
1335,2.7993889814795
1399,2.78545117275237
1424,2.80009197903015
1520,2.59837560116246
1561,2.76824688182754
1608,2.79242272055158
1662,2.60046862344788
1673,2.79461061849365
1766,2.59321481893357
1802,2.57155324687847
1844,2.59481009844409
1894,2.60105832236971
1995,2.59435415063621
2006,2.59551207923692
2085,2.6000030611009
2172,2.56747313087801
2189,2.59763103907385
2244,2.59875998638441
2290,2.59943847643102
2293,2.59674149696196
2554,2.59991176500589
2656,2.39930870799408
2681,2.40140078877741
2684,2.36936693368715
2860,2.3879768646681
2888,2.39532757553714
3047,2.4006550214242
3127,2.40003071894184
3157,2.40077827062814
3220,2.39784529782798
3254,2.39803023179554
3543,2.19511833334391
3622,2.39513868346529
3649,2.17785047885123
3687,2.39331204023912
4083,2.39942287721001
4229,2.39931794571216
4412,2.19419647742851
4415,2.19946864113729
4776,2.20109601209196
4922,2.20074165621818
5278,2.39989680364305
5349,2.19913928871781
5372,2.19434975749224
5658,2.20037233627047
5662,2.20214484451294
5770,2.20150955297825
5863,1.9809279559138
6809,2.19509519857381
6841,1.99837211371966
7273,2.19200255233696
7585,2.0034608458096
7618,2.20087415637698
7639,2.00267270350685
8066,2.00414145243209
8544,2.00262354372364
8954,2.00189968301973
9052,1.99823782989292
9338,1.99803539024544
9573,1.80133093825767
10062,2.19667190391169
10482,2.00199497722697
11533,1.80156420067714
11688,1.99361333062451
11904,1.98191529766561
12794,1.79163206028625
12905,1.80680826654769
12905,1.99555672378786
13200,1.80139982742105
13505,1.78901937002082
13866,1.79062014691947
14157,1.80382491558792
15349,2.00176880662433
15768,1.59434828036106
15979,1.80370022252585
16402,1.80286647603767
16752,1.75605376977934
17816,1.58963691957222
18795,1.60018025302003
19536,1.8020188307049
21598,1.8003673725898
22193,1.60990023466617
22398,1.59742639786002
22524,1.99893013560291
23072,1.60658236812415
25559,1.60831684120746
25689,1.60666339959334
27516,1.41626708737765
27823,1.60596551368708
28124,1.57840646512037
31023,1.40755068711446
35259,1.60358505262897
35501,1.41652391873151
36406,1.40273677747948
36499,1.41165181849627
37110,1.60558800423956
38638,1.41014376268942
42260,1.41479490798862
43206,1.4152300670667
43520,1.6094054348651
45844,1.41417326036966
47044,1.22480418489363
47079,1.4124458443388
56304,1.20419049766894
58939,1.21761006738875
59423,1.4073118747224
59531,1.21912078670104
59639,1.80680845858065
62396,1.22262695356968
63047,1.21947038711381
69096,1.21882921764578
81119,1.03859095210066
83069,1.22342419233927
84237,1.04006925311393
85657,1.22259096245287
88200,1.02513554930861
90122,1.41135974703131
105891,1.02783914307361
108746,1.03311125478017
110658,1.02441349254978
119219,1.22355300189914
120296,0.856341582859162
123180,1.03789313281214
136237,0.847641291370701
138118,1.03756017707259
148947,1.2227330707617
153538,0.836680666378351
158266,0.850772788040948
166101,0.862816163006191
173151,0.862541481815102
193538,0.857793914825785
208716,1.03925175312091
226074,0.696809226394657
232982,0.681192932095071
235275,1.8067123750454
246766,0.683085609174304
276070,0.696812919272466
333876,0.520225628972974
389629,0.545082644029351
390780,0.863169663865253
396147,0.694557105570603
401587,0.86207063104704
404801,0.524191403400695
424991,0.411525281930445
444637,0.691797029356049
451913,0.540541923610008
489561,1.22576186890599
566491,0.411027268796491
754825,0.299291439931169
767665,0.402330014135357
786509,0.410500579131752
801223,0.697031187330306
818860,1.04046096437734
871164,0.296056630603035
1096451,0.300159006495772
1232050,0.544959634704157
1259805,0.300362505649655
1341501,0.210619503895115
1849425,0.211644450880677
1976363,0.205016663040673
