"x","y"
1,7.19053047968963
1,7.76473296715908
1,7.9131782903495
1,9.21873396736374
1,7.7901327176551
1,7.51702142080579
1,8.03143788902891
1,8.53570674796051
1,7.76103742330625
1,7.04022778238693
1,7.85204978376794
1,9.75074076877696
1,7.13576099615679
1,7.91921901946857
1,8.0853686871153
2,7.76556705833601
3,7.65451577851836
3,7.97253624986972
3,6.99261344717498
4,6.86141058779971
6,7.47348700933355
6,8.2127674827524
6,9.08533854424528
7,7.57926228190966
7,9.06164348065909
8,7.28263056466032
8,7.26374788442992
8,8.53544149711335
8,7.74319939450047
9,8.12261425263084
10,8.96054260257005
10,7.59719391492318
10,7.6810051135176
11,7.05035987726246
11,6.42816061579524
11,7.57876519324188
12,8.27549098466952
13,6.3130223181998
13,7.97391840796794
13,8.12579967581107
14,7.355184722952
15,6.79552876346577
15,6.70761150968363
18,7.3561253883781
19,6.41492579396347
19,6.76646258942447
20,7.20749959295161
21,7.98336890040795
22,6.99603653943397
23,7.06724034295417
24,6.52777629452024
24,6.64649817862845
25,7.56869281260099
27,6.73068910547053
28,8.60069973653204
28,6.36932201180466
29,6.6338151744082
29,7.27502497713698
31,6.28126313850522
31,8.48508161490243
31,7.07517537083493
32,7.57608149872007
32,5.87808160506849
33,7.645582327282
33,6.47647051814395
34,6.12742009867627
34,6.38295143148811
35,7.06068717319484
35,6.46829701256125
37,6.99190647076158
38,6.56738036345686
39,8.25977820660963
39,6.01992380201148
41,6.18691791028136
42,7.35430383769325
43,6.23916482596377
44,6.35057694219234
44,6.75254711880915
45,6.07676521351238
45,7.69483624643833
47,7.09390467522289
47,7.69476040015403
48,6.74293720755293
48,6.4216983192356
49,8.19856755863956
49,6.39914542346754
49,5.95573891666392
51,6.49114726180133
51,7.3656820548705
52,7.4520987299574
55,7.58741001825076
57,5.93858629891872
57,7.19868278213437
58,7.19408140874207
59,6.03637310841843
59,6.91154634073252
62,5.60874548713312
62,6.30276781629972
65,5.50097487649321
65,7.91270962753725
65,7.33012331994178
66,7.73047562688752
66,5.73028783807353
70,5.82374355572437
71,6.16068937118038
71,7.56480248797193
71,7.07554681504621
71,6.61748138535027
71,5.44060227338111
73,5.96000645240759
73,6.54072756147774
75,5.37111795940883
76,6.8516280492213
77,5.06546825516019
79,6.99457260280427
79,5.61785360110906
79,6.75678436149483
82,5.17488150946152
82,6.74728091045107
82,5.90994290781429
83,7.30912635599173
83,5.97464441573757
88,7.19726952469969
90,6.13146848379489
92,6.22324112771933
94,5.79067324598365
95,5.931182804352
96,6.93539214630778
98,6.4393879523134
99,5.62228532215186
99,6.45953910163572
100,6.69280868206115
100,5.25649158848938
102,5.55993173550425
104,5.14471248457031
105,5.32854170937971
106,5.53608851092808
108,5.96167796445341
111,6.54687813345852
112,6.345233827755
113,6.3312366613646
118,6.04718594554217
120,4.93565337493893
122,5.92560370556621
126,6.07349541834099
126,6.28965329715346
128,5.77314905647466
132,5.20573374344054
132,5.52666990062073
133,5.61697163414611
134,4.86738440574237
136,5.05612945972388
140,4.99506091421507
142,4.53208684085046
142,5.28713168927427
142,6.0210376587412
147,4.79078219153261
147,6.13082294759821
148,5.76920687207797
148,5.17864084331978
150,4.88536036716227
153,5.89122823084753
156,4.78500579297781
160,4.69405748912137
167,4.56567759900174
170,4.43166845412761
177,5.88557766041755
178,4.05386494535729
183,6.36934826177863
186,5.10702744720383
187,5.72132183074605
202,5.57833232327723
214,6.0263578603412
216,4.9129115486303
232,5.95538020235963
233,4.78334117478798
237,5.36607022181625
238,4.99634382895001
241,4.47281333889924
242,4.77409800273452
249,5.30373640932978
258,4.53577723428523
266,5.15066205357701
273,4.45174353892252
278,4.49709248958894
289,5.16733104198837
292,5.11423827606994
299,3.92822950702454
301,5.13711331855378
303,4.95261643101545
318,4.91719156104784
337,4.25223501500124
351,4.59617592191022
353,3.36251813840167
354,4.92435232701043
354,4.96344968259689
357,4.70689475574575
366,4.35474431091351
381,4.47358823981715
390,4.37856712380083
408,4.10714815971615
424,4.16380687704763
446,4.7856157267968
508,4.16873677719265
512,3.5163011742091
525,3.7192813572388
528,4.68506541566045
544,4.54289140148362
545,4.13180449588797
559,4.2682529261648
569,4.39756139078305
580,4.16431535432415
598,4.06584111493122
600,3.95712665032021
609,3.98596432154092
610,4.34490159963482
614,4.10086589075771
616,3.99585318027762
623,3.75907409999371
639,3.55143527257845
648,3.78069337195984
654,3.93956646654819
769,3.99297953368258
798,3.45759172575652
822,4.70294816047118
822,3.5753693187688
883,4.3095776414414
920,2.98247991179122
931,3.30584810090088
937,4.18217457133027
956,4.29319608060917
956,3.91874151211298
965,3.71186867373738
985,3.5722218250868
986,3.92614672528501
1016,3.72876150543914
1018,3.77909569237459
1029,3.2123896032026
1046,3.38106909795681
1117,3.73092317555482
1128,3.48522270116644
1129,3.73672302090785
1167,2.47516695987234
1193,3.55587420014246
1204,4.7858379630552
1220,3.58755852144036
1291,3.21702624494561
1426,3.38416011958358
1430,3.45424293790423
1513,3.28409810387135
1570,2.96174011984713
1593,3.39943139785188
1638,3.14299956843591
1693,3.17559519656687
1758,3.22985443201446
1772,2.96021737974752
1791,3.31854857348521
1849,3.08892438381383
1895,3.05524273272284
1903,3.38107172855311
1960,3.39834777674057
2035,4.26241482344041
2176,2.70703067049582
2201,2.9581912360385
2231,2.08216399939892
2234,2.90838873782741
2367,3.15019332474892
2448,2.98098003902419
2467,2.44127114591563
2572,2.2738860689208
2579,1.65264485437004
2589,2.79439803359947
2683,3.15467293447587
2689,2.72321806857516
2742,2.53618614266303
2778,2.93102551840407
2808,3.19520995411607
2873,2.6993597821263
2908,1.97167439551913
2947,2.57526123668806
3078,2.9388433728886
3225,3.11805795402381
3307,4.13274127950832
3370,3.19162267134205
3450,2.5066950506768
3497,2.39885208440145
3589,2.39854440638667
3629,2.68750532656904
3775,2.80145845662425
3821,2.65703264417122
3917,2.73845891566972
4038,2.16642114040358
4118,2.53156091802145
4212,2.36797466003833
4529,3.90329362899814
4590,2.33671199927178
4718,2.65726002504476
4803,2.29318029910744
4804,2.11891462153391
4863,3.61708678072295
4996,1.95090210298844
5030,1.79679457101381
5103,3.49168600946116
5308,2.25482885136079
5543,1.97950099382379
5577,3.36747169968434
5632,2.30878236551535
5759,2.10985999897764
5779,3.04644981897022
5863,2.18086599592477
5908,2.52102516292469
5985,2.02924996393052
6186,2.9324128893716
6417,2.55282787878707
6430,2.37994962970926
6441,2.1798277596511
6546,1.79344898402854
6708,1.44321787514355
6806,1.33132122176875
7111,1.70173998453357
7124,1.89477164085635
7561,1.70445627060143
7809,2.1524239646881
7876,2.71523259025627
8158,1.85332805476248
8238,1.75804114039483
8441,1.60552054648782
8716,1.95716091348724
8954,2.19233316995609
9097,1.96861484939345
9340,1.78166972189917
9720,1.58701867287412
9844,1.72753237903146
9873,1.93401609913119
10395,1.39038183475282
12143,1.16645890007086
12421,1.56199781428682
12842,1.93804125389417
13468,1.95053588997079
13516,1.76904742845364
13556,1.44269634506111
14463,1.55754845707977
14645,1.41025129627804
14688,1.78847567123678
14916,1.19910354878114
15280,1.58344394211706
15449,1.37753632957161
15457,1.31976302255911
18079,2.59452071740088
18264,1.16593682519195
18306,1.60507133768738
18415,1.22062082830277
19017,0.789332534822717
19024,1.5637074831795
19799,0.900912618439062
20042,0.851929880407376
20244,1.98693314137766
20768,1.5870055677559
22313,1.72185799407365
22810,0.520651064466464
25375,0.286395538582963
25542,1.34224178931182
27026,1.44545185515966
28678,1.51367546363715
28807,1.31208062689041
29003,2.25837303590791
31630,0.208045407387986
31944,0.0575541738909208
33027,2.19586521564086
43228,1.00767527787645
45506,1.20983609680405
47063,1.14010819749047
47229,1.39849871659695
50652,1.00137283592879
55649,1.01364898565177
56438,0.797074180642916
56610,0.816109607045431
71393,1.41459651441191
71867,0.771702667176231
74751,0.676008660070328
75715,1.35970695615533
77937,0.0128188904290462
95493,1.19511444119303
143334,1.41601671069901
144267,0.14732458809703
146146,0.144314745264891
208673,0.0803776657007526
