"x","y"
1,1.53674821493536
1,1.31397684543904
1,1.25810318569421
1,1.53318647635796
1,1.22323563231037
1,1.59837310327239
1,1.47809644086936
1,2.01198588959504
1,1.83219870616968
1,1.48787894037769
1,1.11339573100046
1,2.00314673286262
1,1.89991502246071
1,1.56936416199428
1,1.78619637704882
2,1.32670838968986
2,1.07155825556789
2,1.09868880878105
2,0.746499319907407
2,1.73308552378099
2,1.72518175741884
2,1.02809221300253
3,1.11484453816261
3,1.16570226617288
3,1.20144091074191
4,0.831289417229943
4,1.91856700347632
5,1.36480104339785
5,1.05458450622444
5,1.53043496404266
5,0.852789173508024
6,0.453856830031429
7,0.797920831013744
7,0.332190290523561
7,0.428249654104453
7,0.99328269048934
8,1.13265474627762
8,0.496593128021426
10,0.741624422371918
11,0.372362196390671
11,0.77237829109403
12,0.36420449408781
13,0.85220880797575
15,0.752982941682979
16,0.732038331696989
18,1.0176649182823
21,0.759807694449953
21,0.749120888288706
23,0.667817681589385
23,0.508475599678999
29,0.47955872663235
31,0.355098226468592
33,0.634882405857013
34,0.0615404724469492
35,0.113351786676758
37,0.491515193025857
38,0.331170296332716
41,0.399183957478926
45,0.596617508966417
47,0.766486551191368
48,0.67301426292574
49,0.274466751870423
49,0.294839772716768
52,0.45518378843396
59,0.488934153858421
60,0.365595828908849
61,0.210179625147482
62,0.148730198728844
64,0.373977647829941
65,0.243974276347553
68,0.249301419659421
68,0.292753992488598
69,0.288123866336731
70,0.0266460515029282
72,0.0627505584248853
78,0.172255228520047
82,0.146592240075906
83,0.378237476193899
89,0.00376329311417593
93,0.351781552032296
98,0.0913972049560253
98,0.0330800146297898
100,0.232973632099519
105,0.187418083738759
110,0.142204976533865
114,0.175586908591991
115,0.0863258786257025
123,0.338961087014581
136,0.00832414238645317
138,0.0973332507089185
139,0.00684592257738781
140,0.021856239617033
147,0.0350419014347829
148,0.125737833084536
153,0.0123943113617896
154,0.176472362942956
155,0.0298147291104606
168,0.0725233174677297
170,0.137747089647797
175,0.0140605481995646
177,0.0775212394781013
190,0.0315366373834507
190,0.0345620641653753
191,0.00610909832425544
199,0.0552178564509937
199,0.0352129238545476
200,0.0017983549182116
203,0.00657779797826994
206,0.000574493291103037
207,0.0262631971027885
210,0.0653035295329175
214,0.00411227510170475
215,0.0247943826290958
217,0.0125608841356421
220,0.0676874833322613
225,0.00194150301460566
230,0.0168900748739635
233,0.0636611103523538
233,0.0222830298228528
236,0.012475098091142
238,0.00946627002716178
241,0.00101996899447217
241,0.00482979276692804
244,0.00240090582348857
245,0.00083244603377721
247,0.0035738615307396
249,0.00821930023961571
249,0.0130069988546242
258,0.0101049861991951
260,6.67438791119876e-05
262,0.00733037114341882
263,0.00340212727390242
263,0.000555735367473115
266,0.00182330168156101
266,0.00223794626915652
267,0.0110438461307239
272,0.0099632629077463
278,0.000275400006348649
279,0.00357585919584939
281,0.000825439805224341
282,0.00398864545428881
286,0.000563451786463145
289,0.000818820928891528
302,0.00598939637794245
310,0.00371848464524359
310,0.000601386146049475
318,0.00257425953907623
329,0.000592387958528782
334,0.00224540049208583
335,0.00172514135053291
338,0.00898753580156033
342,0.000205331466024911
343,0.00427722986097034
346,0.000233600197933332
354,0.000372313998288893
354,0.000257455824885819
357,0.000151145140646402
361,0.00106125785243645
361,5.29477473943446e-05
366,0.0007083790158175
376,0.00047203291025137
376,1.76512214024098e-05
382,0.000328024303380128
388,1.86756526000421e-05
392,0.000377365254127586
396,0.000204714402016832
400,0.000172917902977797
403,0.00107897787106597
409,0.000169620009675751
409,0.00500191587185891
415,0.000647467133323842
417,0.000261709154288508
420,0.000621943941082978
421,0.000126238394800675
422,0.000169782592674491
424,5.46730161660899e-05
429,0.0004146672902805
429,0.000241348399943264
429,6.42554432288565e-05
430,0.00010269186472933
431,1.29614182039365e-05
437,9.05297339584198e-05
440,0.000211881327393484
444,5.91637828868889e-05
446,5.10810042375377e-06
451,5.71603605254741e-05
458,0.000232843393309078
460,3.52771103614415e-05
461,2.73201635050559e-06
461,0.000170582277913547
465,9.36418503164433e-06
466,2.04121330603824e-05
466,2.39493139106705e-05
467,9.28955907489402e-05
471,1.24491093590678e-05
475,9.36764597606689e-05
475,1.52892346485501e-05
481,1.74942935095567e-06
481,0.00217512860968882
487,2.18452268504922e-05
489,2.37533761783694e-05
509,0.000587881952693143
511,1.59864731677545e-05
511,3.54150943913821e-05
515,4.21337804632078e-05
517,0.000163191262657895
523,9.49281883070164e-05
525,6.51205198213788e-07
528,3.56755351923763e-05
530,2.37633830482713e-05
531,1.67077520165699e-05
531,6.65207457444389e-05
533,3.47722096647608e-05
543,9.72402610060888e-06
543,3.63266222768033e-06
545,3.55473544192293e-05
546,8.56957123518473e-06
555,8.8164372145381e-07
555,6.63294968505547e-07
558,2.06162898734848e-05
561,1.30581942428499e-05
563,4.27503133039735e-06
565,5.73276771287715e-06
573,1.04951416667923e-05
573,1.32906390525629e-05
574,1.41058489619407e-06
575,0.00038691266000597
575,3.39708093666299e-06
588,8.98899259934724e-07
591,5.3291764633636e-06
600,1.70743837372556e-06
605,1.21831243523783e-05
618,8.69438176877577e-05
619,3.08163344465325e-07
619,5.77562348950327e-06
621,3.11080319605558e-06
625,1.87612177496988e-05
