"x","y"
1,0.39583542594197
1,0.236795969616714
1,0.288564527452075
1,1.03323709107658
1,1.34370048890572
1,1.59031168833503
1,0.225319017025532
1,1.03759237372374
1,1.32658028128755
1,1.41551114029543
1,0.500280318511185
1,0.574613397986666
1,1.47445194783787
1,0.606097439377084
1,0.992863637855422
4,0.192977543731796
4,0.122982221942795
4,0.0265822017697491
4,1.28022270876266
4,0.0848336693225707
4,1.1437357879846
4,0.32068920329733
4,0.415888042347971
4,1.03691980415144
4,0.487980548169017
5,0.643705022909595
5,0.540759239899264
5,0.243147613119884
5,0.266088762243442
7,0.101910463822937
7,0.0432450443895227
7,0.0240719630829577
7,0.8035093633896
7,0.586306991338881
7,0.60494040871561
7,0.0705537167521194
7,0.313830296600637
7,0.604948861947271
8,0.538822097315741
8,0.0411252494636389
8,0.402917711519403
8,0.0344040698247924
8,0.0620501846678512
8,0.0852385840374291
10,0.691336181116528
10,0.422562061842607
10,0.278137636787417
10,0.191456547883513
10,0.341308806523545
11,0.00789209473871745
11,0.289607036585148
11,0.00146957802112054
11,0.0579555270137027
12,0.0158270736109665
12,0.265109034183622
13,0.392465054765278
13,0.288821324842892
13,0.00923085505372091
13,0.187119230741218
13,0.0411260768847009
13,0.165762610218915
14,0.0919329189281899
14,0.093792442226045
14,0.0397567193926459
15,0.00283491494514509
15,0.138424325627984
16,0.295774321022309
16,0.158250919847534
16,0.0877422130861456
16,0.0864315005440318
16,0.00744941049945057
17,0.0250986674330158
17,0.00209484083504868
17,0.0584861156466347
17,0.00775531355468497
18,0.0007832390079029
18,0.0882694276562857
19,0.000803628363217615
19,0.153830113999897
19,0.0868854467603566
19,0.00533177621158694
20,0.000261762617627284
20,0.00525800069448023
20,0.0228325013279088
21,0.0420445345771665
21,0.00124785103111123
21,0.0536223724418046
21,0.00549896050634779
22,0.0624231614860305
22,0.0248530863962175
24,0.000562125307614215
24,0.000277739471179875
24,0.000834639767597182
24,0.0229328216656243
24,0.000837548757313978
24,0.019056025475343
24,0.000227117113678527
24,0.001572568462511
25,0.00685215430969543
26,0.00320019187747794
27,0.000184118492048668
27,0.000267420060843792
27,0.0257167721924511
27,0.00348523212419828
27,0.00018857783605228
27,0.00783755523546972
27,0.00058684538349124
27,0.00344728911115729
27,0.000470901149066035
28,0.000160239111190379
28,0.00371657865757754
30,0.000158455271508492
30,0.0136437544552683
30,0.00206522839379777
30,0.00198474466339777
31,1.60159159981054e-05
31,0.0028303224649049
33,0.000103069828702326
33,0.00348834326787526
33,8.40299797522374e-05
33,0.000298358693928983
33,0.000686852920717432
34,0.000102436769849896
34,0.000773340584837123
34,0.0011539111501933
35,0.00123073167725679
35,0.000267140672489969
36,3.59963137739315e-05
36,0.00354195910321893
36,0.00193172024390515
38,4.50042811171237e-05
38,0.000156709361068581
39,2.15689504666861e-05
39,4.38269859734246e-05
39,0.00186440469928235
39,0.000758684359122727
39,6.29014096907063e-05
41,0.00019067554590706
42,3.58862817180454e-05
42,1.07720511109304e-05
42,0.0010814908381679
42,1.49474827722039e-05
42,0.000162156750972122
42,0.000818037256545774
43,0.000102007263250651
44,0.000137723840707752
44,3.24436865017685e-05
44,0.000166029654190235
45,6.61236854053558e-06
45,4.63441171221014e-06
45,1.55318334909202e-05
45,8.49602057140388e-05
45,0.000159853069446473
47,1.77727220760736e-05
47,1.97191090825821e-05
47,6.75809677847378e-05
48,2.93531070176014e-06
48,7.62697105434891e-05
49,6.86796834779476e-06
50,0.000116899074482072
52,4.16569792197702e-05
53,6.73084129797903e-05
53,2.7680750735392e-05
53,1.41825715139164e-05
54,0.000451620237576418
55,1.54410546498907e-05
57,0.000391022602580563
57,0.000105014167935861
58,3.53763648626472e-06
59,1.97831036641608e-06
59,2.32806313154259e-05
60,1.23661280778406e-05
60,1.00404335741335e-05
60,2.24818270423523e-05
60,8.40339909490755e-06
60,6.44176692680621e-05
61,0.000132156207779735
62,1.8055645206347e-06
62,3.39307866298338e-05
62,6.01537707668923e-06
63,1.49442445581264e-05
63,6.29180310473514e-06
63,3.59347502293095e-05
65,1.03564089432556e-05
65,8.63845444601457e-05
65,2.64431343404928e-05
66,2.80130198203257e-05
67,9.18641573702529e-06
67,1.21090022853258e-05
67,7.31181341085348e-06
67,1.97451519921553e-05
68,6.42668947356359e-06
68,5.88181885783859e-05
68,6.21241316212832e-06
68,1.44043380970644e-06
69,2.6771875234953e-05
71,4.24548221994381e-05
71,7.94713341052799e-06
71,3.07681366224654e-07
71,2.68575931016414e-06
73,1.13437776084192e-05
73,1.70983670673974e-05
74,6.27849010426367e-06
75,2.92864655610214e-06
76,2.45927538015425e-06
76,9.10401976157853e-06
76,5.29525068800996e-06
79,1.52849795486371e-06
79,9.70132023268346e-07
79,9.33947617509646e-06
80,4.27973485522494e-06
82,7.68345648730651e-07
82,2.21074066587004e-06
82,2.9305922500163e-06
83,3.12143708717935e-06
83,7.87709397424258e-06
85,1.95332541571871e-07
85,9.56936340912843e-07
87,3.79442816382916e-07
87,4.20788454374554e-06
87,2.54622866270887e-06
89,1.74184005023859e-06
90,5.76828966906707e-06
90,1.47423016761201e-06
92,7.20355571809777e-07
99,3.02200361854293e-06
100,1.98327031033386e-06
101,1.98600459180117e-07
103,6.47137221663969e-07
104,1.06621907068359e-07
106,3.68010954000151e-07
106,6.54356055460655e-07
109,1.81133047865864e-07
110,1.1151036585953e-07
111,1.08738141780526e-07
111,2.15358753002274e-07
112,7.17583503483968e-08
113,9.05161484819597e-08
113,5.91405300532394e-08
113,6.00366231282324e-08
117,2.4019459117442e-07
117,1.38891110744655e-08
123,3.42899496905415e-08
147,3.38547586183225e-07
150,2.43589216374377e-07
154,7.59594568997465e-08
155,6.07407579742361e-08
163,3.6729503573036e-08
170,2.72822704345216e-08
232,4.1481724329541e-08
250,2.49844556562483e-08
339,6.65623280726742e-08
352,2.63618384426658e-06
362,1.70795727407698e-06
629,2.3407204825675e-08
866,3.82253027322386e-08
1347,7.3561958501417e-07
1813,1.30302856881418e-08
1814,8.94318517612573e-09
1881,1.69609614522892e-08
2544,7.37746610067472e-09
2554,8.56983160902882e-10
2556,1.70184511263979e-10
2933,9.85292705961361e-09
3394,6.23602786075936e-08
4633,1.06413550059689e-08
4992,2.20842006123723e-06
5929,1.37272562879274e-06
10924,6.5771082606207e-09
