"x","y"
1,0.959848939403045
1,1.36439353553205
1,2.54621576904732
1,1.66853151942074
1,1.26031893447676
1,1.17484138038266
1,0.6460145945693
1,1.42110077136293
1,1.53056283700504
1,1.28289269439286
1,2.0565280467938
1,1.59119883283105
1,1.34534589815538
1,1.79401735755804
1,2.42236533003915
2,1.04508628249286
2,1.87807133122982
2,1.262920619525
2,1.05263004015772
3,1.25764791403612
3,1.31036615159782
3,1.13526360911898
3,1.34760180952705
3,0.868559486199722
4,1.16911897454359
4,1.09409161030315
5,0.784708261380717
5,1.52813944345803
5,1.0054216122976
5,0.961588910997879
5,1.17214090996357
6,0.948066886741984
6,0.764395973041671
8,1.04040886293382
8,1.20906612560627
11,1.02864834462834
11,1.22033107684221
11,0.973650221786683
11,0.933430134072551
12,0.549124222446345
12,0.891233525338617
14,0.723141525686649
16,0.963076876298856
16,0.800112882972118
16,1.19902718450127
16,0.690784015654799
19,0.737779268422869
20,0.721186059791254
22,0.635197342252773
24,0.540516724851776
25,0.644535376816258
25,0.595648663515337
27,0.710738086107816
28,0.480644299910922
29,0.558808428787185
31,0.803162319498145
31,0.586956447020057
32,0.515152388252104
32,0.680765692742868
40,0.532199997618708
46,0.494648533601964
46,0.965122834315731
47,0.213119202061318
47,0.760133618567436
50,0.431689059639908
50,0.388585723246111
51,0.442016196789125
55,0.29022008996946
57,0.537481706443218
59,0.599646597539486
62,0.505915664962145
66,0.14303718708897
66,0.317618387472253
68,0.218686515998259
68,0.317991407126204
73,0.24603456587589
76,0.471998443841939
76,0.408224938971766
80,0.614729112592841
80,0.291586690719889
81,0.352120583688281
81,0.407116202246494
84,0.360015366646965
87,0.270933029306677
88,0.304847457939549
97,0.152324715206406
97,0.300243764233329
101,0.199004422118278
103,0.364020505234287
104,0.244204076300299
105,0.5096356919259
107,0.234767954011411
107,0.252008054921898
107,0.140857968676491
107,0.144049249061329
108,0.122576816181028
109,0.205360238864175
109,0.0532107158174833
110,0.160444060351662
110,0.189596922772075
112,0.239024177271642
113,0.175945665455301
120,0.109541484852338
123,0.107411059619458
123,0.078695811781856
124,0.12365605424145
125,0.0253526851721167
125,0.182107033173675
130,0.0906044176688557
132,0.211870203716235
134,0.139484692106029
134,0.114227318742339
146,0.0955617975883885
148,0.189885951557978
150,0.0346236895254749
150,0.0747363908210943
159,0.0776502923622413
166,0.187695968277543
166,0.0500057117304369
166,0.0262341813281224
169,0.0578865169916546
169,0.123498612977285
174,0.0769381023477371
176,0.0201296614494766
