"x","y"
1,3.28026832573947
1,3.34077752796144
1,3.16820905453352
1,3.17336644050898
1,3.65392580378746
1,3.19541776419689
1,3.50164775827357
1,3.28750996828131
1,3.12406000171469
1,3.42165242202434
1,3.16192834083119
1,3.32729199106103
1,3.53883650499887
1,3.13656796762629
1,3.30161851090823
2,3.08725768894638
2,3.28475710948185
2,3.19891811513293
2,3.313505981509
3,3.11844464781297
3,2.93159303321947
3,3.10534758752247
3,2.92316937150501
3,3.08322476094235
4,2.99108422768433
4,3.36147064243712
5,3.14222738114327
5,2.9906813322349
5,2.97213747728068
6,2.86859005315186
8,2.96989462644385
8,3.09371679409669
9,2.95524201578528
9,3.14336080196379
10,2.99947091554463
12,2.90173269427143
13,2.93497009695574
14,2.98274644117929
22,2.99811157158136
31,2.99698825264251
44,2.80028157949309
78,2.68391834245727
80,2.71057336789882
95,2.79295767744965
114,2.62784445131336
118,2.76597351100838
134,2.93671595709142
139,2.79417037291387
258,2.79039284459298
306,2.7935504647123
340,2.75709374470567
361,2.76615073667979
363,2.77388213583357
387,2.54705721205856
425,2.58873267769713
440,2.79355628533934
444,2.77990475644796
513,2.57901605986511
537,2.74801817883871
742,2.58671487580152
770,2.55001768602701
783,2.56158275889587
794,2.50571636015114
798,2.59647935111849
836,2.58185590239553
845,2.52900950718635
930,2.59192261666965
976,2.58988353408124
1015,2.5747219170509
1127,2.38967792218474
1145,2.57284032734297
1188,2.55170333185116
1295,2.39087898186076
1318,2.3946007080973
1410,2.37994825451786
1420,2.39547917283766
1421,2.39546482775437
1463,2.39712263797831
1559,2.34634703533517
1619,2.400513468416
1651,2.39240385593635
1710,2.32998161215372
1912,2.35639914692766
1928,2.37737944538057
2031,2.38970538384918
2033,2.3946389415017
2816,2.10673321746164
3109,2.18853704096433
3133,2.16106437759498
3270,2.20140142162943
3493,2.18176627836071
3766,2.13179712848162
4026,2.18096400208454
4069,2.15833455701385
4260,2.14821443212472
4494,2.19299445003027
4521,2.18222290248157
5149,2.17715534276177
5191,2.15448752762896
5719,2.20161546191924
7152,2.18098698444026
9786,2.00065024635563
12274,2.00129794287313
12665,1.98742021683321
13120,1.76068348306867
13451,1.99116586394523
14707,1.98587329628905
16006,1.79220861603668
16950,1.99614532482171
17536,1.79451559441591
17772,1.60734159084356
18395,1.99138462224415
18416,1.99812008586856
18691,2.00129397026714
18992,1.9761565051878
19667,1.97587808919158
21356,2.00222341936781
21761,1.99181388598631
23459,2.00350686166431
25697,1.60917804087502
25924,1.60940973153335
26547,1.78682391020539
26570,1.80293992417951
27044,1.96981159472976
27439,1.80056248282138
27928,1.7993304549538
28535,1.79462903507698
28947,1.78219344398972
29120,1.79638078206364
30160,1.78878991035084
30994,1.79931059271726
31783,1.79319818827787
37531,1.59858497055153
40495,1.59995374022154
41264,1.80411040072198
41488,1.60943378073228
41733,1.60716568758841
43758,1.6090181490736
45862,1.60967967815005
46054,1.60367818417743
50397,1.41420690816579
50694,1.60984320671787
61559,1.80677927482938
63342,1.60823302205982
64090,1.41487152137235
64713,1.60946727603862
69367,1.40174960734846
97108,1.41537676610776
97557,1.22549703188035
101949,1.41625840475467
236274,1.41694281665239
269669,1.60977580985956
547984,1.41668056940599
