"x","y"
1,1.89168478952147
1,1.89889672149993
1,1.98612431021693
1,2.01895093823305
1,1.99377094887243
1,1.92858939675944
1,1.7903846917266
1,1.8945314229423
1,2.1206082496423
1,1.76419260118262
1,2.31543464192617
1,1.61919768134998
1,1.49998918271152
1,1.40945199881079
1,2.0886482105157
2,1.17817101886063
2,1.68101451321954
2,1.79564376805445
2,1.94237243886179
2,1.9147366114017
2,1.70911661837045
3,1.7196547359526
4,1.44646552696202
5,1.43622945007507
5,1.79950208805311
6,1.64314719362492
6,1.77860457501213
8,1.62109695542297
8,0.819738531867948
9,1.55204999726872
9,1.07004067528273
12,1.56550183792157
12,1.53387645795422
13,1.53159210242589
15,1.57272342804674
15,1.5575955582499
15,1.29425163939804
18,1.51597082288984
21,1.47895148192429
22,1.1610445618622
23,1.41399772134133
30,1.24694644837997
32,1.39903220242934
34,1.402044004867
35,1.36738135167162
37,1.09977520344282
41,1.17657947549504
42,1.38744564009441
43,0.915025840870124
50,0.932177319539586
59,0.945685236151961
66,1.40202304694827
66,1.36999836741657
70,0.756760407061754
79,0.834748615450129
80,1.17106301169851
82,1.02251715771973
84,0.90711407816227
86,0.99727157252045
91,0.721217570339237
100,1.40743503640647
105,0.671746891507316
107,0.696768411740359
114,0.701409207501007
114,0.561471069531754
126,0.858541532432511
128,0.428599717255293
146,1.22462184694048
146,0.612562584733619
158,0.939096631824927
161,0.636933355761427
168,0.735669310210072
170,1.04124592398403
180,0.405366540481652
183,0.587031992386434
195,0.642598895588624
196,0.490455008405212
218,0.549128171322577
223,0.533823845485681
231,0.316807729135451
234,0.402438265272777
240,0.383113309696525
262,0.568782697502333
271,0.843568707518314
273,0.203849684820898
279,0.299989296086557
282,0.453079791975461
292,0.771064318332396
294,0.926874498623604
333,0.07139002981269
335,0.297380279594877
341,0.544774831385384
347,0.210007293818302
351,0.154418493817599
356,0.510601937924547
361,0.810708569796854
370,0.271643530962922
371,0.591998979610896
387,0.392213154124734
387,0.0608697293568393
393,0.323490360141367
404,0.133957693620384
408,0.529374057221121
408,0.397458393694294
414,0.400061285746783
429,0.411764128291809
436,0.190176868912364
438,0.158925935195326
453,0.0985438702444842
460,0.0921079909819261
461,0.0402560898582374
468,0.0971526284283653
482,0.714037490144794
498,0.0732797890781387
503,0.297676984169041
511,0.137828995856559
514,0.144225356309735
514,0.466100119481207
534,0.926829388294872
534,0.675572813761681
545,0.0362394157993103
545,0.0630870344538132
562,0.537218854075821
568,0.0263745348336227
572,0.0223271755626832
578,0.654065967983192
584,0.0767240521986689
589,0.0891029845207972
594,0.0538593453096122
599,0.013223197637672
601,0.367674622248745
603,0.294725403877432
609,0.173228975123228
623,0.0130474272881264
634,0.00783403255843242
634,0.464478122536922
665,0.0299200973420496
673,0.0142072155249922
675,0.0400028616923651
676,0.00818177846766049
687,0.208670315948225
692,0.518273278936387
699,0.0105382183366291
702,0.373431275332732
707,0.295620823748531
709,0.344636489954508
710,0.37742391709029
716,0.0587493528192164
716,0.00658281954854239
717,0.00408238225154621
730,0.0044005729733197
740,0.252286690395861
762,0.691256276839015
764,0.76254751258599
765,0.206653564515274
784,0.191962996691971
788,0.00411578927842904
789,0.00198375187157406
806,0.144650651964971
808,0.653614105255943
810,0.0373030090101395
827,0.00147528352595067
827,0.00419903048921147
840,0.00211791642971763
864,0.300488950256231
899,0.0971042417555241
904,0.00141746767486295
925,0.444002417644555
956,0.0637634519448407
965,0.298588224063841
995,0.000924582443231341
1004,0.376416532807134
1020,0.00106049703779917
1045,0.292423982939451
1076,0.0254292909488195
1081,0.0591809180784487
1140,0.170143119056583
1265,0.139577088255579
1284,0.000687523688192762
1505,0.0412805589108903
2621,0.273874273913396
2652,0.00890487257366747
2789,0.00455503352453988
2816,0.207140829742291
2945,0.00319462562248654
2954,0.00188925616254211
2966,0.00106124635655833
2981,0.42098362742659
3014,0.374960476185033
3038,0.000487211357030561
3068,0.000308462695367707
3083,0.188621424526245
3113,0.166537684736535
3115,0.123911267334677
3116,0.0238862876658066
3128,0.000230464406772123
3139,7.39702287119375e-05
3172,0.000150655627578615
3173,4.04830125524422e-05
3188,0.124465356510291
3201,0.0946339572164671
3204,0.00052379645059786
3208,0.0847346739535902
3211,3.20747021193032e-05
3227,0.086669511248203
