"x","y"
1,2.87837086331912
1,2.85096166286852
1,2.91393372722578
1,2.99929379892633
1,2.83250339285216
1,2.91740826223162
1,2.98462568718334
1,2.91991539149663
1,2.93549596898304
1,2.84322241653055
1,2.88924338320889
1,2.90868992525043
1,2.85647360327086
1,2.92184764731138
1,2.87666698961971
4,2.78638711836528
5,2.79020906658028
5,2.79627797147414
7,2.73844436553689
10,2.77387022129889
10,2.76673115158213
10,2.77746613644098
11,2.79899018792635
11,2.77227592482973
12,2.79126612003104
13,2.79951419433697
21,2.74057594331075
23,2.73736205927266
26,2.67160022481308
31,2.78259204188249
34,2.57468959139283
35,2.57344992853061
54,2.57634190488128
57,2.56779255556155
85,2.58951162947336
108,2.58480743636901
110,2.58249917128702
112,2.58218859458704
113,2.59059633955829
114,2.59955963469978
116,2.57562309036743
120,2.57485736203056
127,2.5217607502835
130,2.53399222011361
143,2.60024167293972
204,2.38150159219318
243,2.37013332524856
264,2.38888134433428
277,2.37882018197817
278,2.35569411990444
282,2.36128068459135
316,2.40087097748542
316,2.38190117663442
319,2.36365934849643
324,2.38467651816779
332,2.36062665153453
343,2.37972323611196
360,2.38482833562341
422,2.38302821466819
425,2.2012018197012
427,2.15968908685788
427,2.39576523652946
451,2.18857894043245
451,2.19878074349797
473,2.19631538382904
541,2.18832536449827
552,2.18489469068463
569,2.20235186067835
575,2.19621574771401
583,2.17062549619485
589,2.16272902937921
628,2.18376497713369
687,2.18793331830311
708,1.98851375080197
711,2.18020641555292
723,1.98683269915661
737,2.00328076265393
784,2.19588508559607
848,1.97276637051648
852,2.00356529853051
852,1.98354071663889
854,2.00139036747414
864,2.00418150074056
894,1.95613105441598
896,1.98699647288596
923,1.99978347820377
991,1.9887446871134
997,1.98610665774375
1065,1.78225276269777
1075,1.9791309313212
1099,1.7921637667335
1110,1.79991898899693
1115,2.00016620296185
1156,1.77715094481069
1278,1.80072641200885
1298,1.79610449477899
1318,1.8059261281778
1355,1.79784299829081
1357,1.80095919077148
1385,1.77298329307107
1410,1.59110224870459
1451,1.80193616908741
1475,1.7732946594194
1538,1.803194074726
1550,1.61074787277639
1571,1.38092172805446
1571,1.80068085839893
1610,1.60762619618994
1654,1.60474311790486
1675,1.78835473507999
1692,1.60672895793269
1772,1.60780488971777
1786,1.5943263272425
1789,1.21255448125636
1899,1.60257668124447
2031,1.60800755376995
2080,1.60633120442626
2154,1.41364553005243
2164,1.60661893799689
2165,1.03320023001926
2191,1.40627413037621
2245,1.60831942938646
2418,1.41513768898241
2488,1.40843174845779
2535,1.41131320155859
2552,1.60488618973018
2603,0.857296300217618
2628,1.41688189349862
2723,1.60521666738219
2728,1.21002110075525
2790,1.41665922702376
2950,1.2153525037323
2951,1.21869615999263
3088,1.60766041823175
3115,1.21618555096072
3157,1.00968518380106
3243,1.03253089120717
3528,0.689307397618095
3637,1.04088344901901
