"x","y"
1,1.9408861149489
1,1.94223582263053
1,1.94157288269515
1,1.94183025319974
1,1.94164881472022
1,1.94209067551968
1,1.94095586463396
1,1.94187955580941
1,1.941878813715
1,1.9416486517374
1,1.93824025969262
1,1.9401147371442
1,1.94177731014155
1,1.94205251585023
1,1.9420472318142
277,1.80650315473325
284,1.78841707539503
284,1.7955169987986
290,1.78024764420515
311,1.7914509712641
318,1.69436161926632
332,1.79721296951277
336,1.74543341882766
344,1.77917292860034
357,1.60926432159275
372,1.51872019143335
381,1.7807264883998
384,1.52323851837958
398,1.54823632624364
402,1.40614986473326
405,1.80181223070916
416,1.80563419667735
427,1.58834096798279
435,1.39580463147358
435,1.38019330244562
438,1.8018403472668
440,1.60824942743157
461,1.51301104512872
463,1.21540405112831
490,1.40610004783059
495,1.37644326282844
508,1.59512861303381
513,1.02712046343817
517,1.15567368675699
531,1.8015307664755
533,1.19758781409212
543,1.57356168104832
543,1.39063010058264
555,1.01008389322467
568,1.13703554655049
568,1.78512304018126
569,1.08853169325764
585,1.19234592477964
586,1.55157900355348
591,1.39419465953512
591,1.02000895715783
592,1.57423551934179
595,1.60018831515574
603,1.02366008647799
653,1.52692685293595
664,1.39595486189281
679,1.02410832587425
681,1.03764802094924
705,0.831831526667068
729,1.38130369943426
732,0.742475536997236
737,1.41640720258876
750,0.854486521924285
754,0.657817892830367
758,0.818121295779532
758,1.41261524161125
788,0.667890022784306
789,1.40933346780928
800,0.6354028432868
821,1.21630569752654
824,0.790834362455185
843,0.67908600338741
850,0.542803889525356
860,0.512789322879479
864,1.41605410543411
876,0.48952367558022
882,0.831363912332163
884,1.22346852503075
918,0.505833421647592
957,0.670563181881127
1010,0.687072508183427
1055,0.51607871723198
1093,0.399146579125326
1114,0.411485637418126
1162,0.38946003236313
1204,0.40452231297751
1253,0.296416983923657
1303,0.271801959400272
1345,0.300666259450321
1381,1.22559872059685
1389,0.29918768496597
9516,1.19410255043495
9600,1.03229194823145
9852,0.542602495049653
9960,0.847932741921815
10091,0.639557939276349
10206,1.18864247569801
10208,0.537323237415008
10241,0.395639682320217
10480,0.298489475698151
10727,1.22501089467816
10817,1.03191330210429
22572,1.00437078912532
23136,0.643281743136803
23386,0.534970319686211
24146,0.982339062549934
24228,0.408687497854732
24507,0.80114298379645
24603,0.291586704345814
24820,0.684741661098149
24955,0.518507862344704
42349,1.54234543190681
42797,1.36811219773707
43096,1.17094447652731
43437,0.997797288343581
43654,0.821234094355563
44258,0.681407366304083
44643,0.543826627659214
45613,0.411662937995388
46650,0.274755173963778
81283,1.60323166721768
83479,1.39736624228525
85080,1.21459769566248
338694,0.965097197813081
345285,0.858293901847108
349447,0.665976647549594
351301,0.532980734391197
1834318,1.0324846650644
5708857,1.01804045116298
5827008,0.843614420822857
5950725,0.69334487931046
