"x","y"
1,5.1924124823533
1,4.39053535265954
1,6.54652739553789
1,6.77840489844507
1,5.20102711172866
1,7.41342799566243
1,6.32299578791854
1,7.25900323802589
1,5.57241606425081
1,5.3550837526626
1,6.96222701531612
1,5.92708935805422
1,5.40879460456539
1,6.28797040535363
1,6.26229933781583
23,5.19998946554531
68,5.39821821058712
89,4.19357454816769
104,3.92874080725775
109,3.60436658770045
109,5.19938946580741
109,6.18246427416441
110,4.9710781083791
113,3.58718158047586
114,3.34158398776541
114,7.39747216319128
114,5.79194798653993
117,5.39816796525138
118,3.16408962510198
119,4.99348001196448
119,2.34231794498893
119,4.79702831965375
120,6.16178057585268
121,5.17078491687569
122,6.38793145112766
124,1.92602125227236
124,6.17302910990483
125,4.75956821502102
125,7.18977742498595
128,6.59946466103861
129,4.45813790580342
129,5.98288384375372
130,4.9100351619309
131,5.08543752761157
132,4.58107904468913
132,4.99028619822989
133,4.2286571887236
133,3.98206009560581
134,4.66336166129898
134,5.93753493352885
135,4.77426886542854
137,4.16745847494879
138,3.22165692915817
138,2.70878132441989
138,5.94331974730728
138,4.62276474938193
138,5.72351462683435
140,4.29602364073592
140,4.24121745810899
141,6.36862737274264
141,2.13182017705992
142,3.17519084306559
142,4.56927270639061
142,5.54208360589652
142,5.7057704421457
143,1.8617519738527
143,5.785950912668
143,4.18788421106327
143,4.18322110057623
143,4.19002945407114
144,2.60871147035164
144,2.79815844486755
144,2.84305315239932
145,6.19857074200293
146,1.7560214190412
147,2.16368722275595
147,3.24248323042928
147,5.22541556746366
147,5.2889442965549
147,5.51826124780656
148,6.99196321756202
148,2.01352729631538
149,5.86531247593362
149,6.76719670952045
150,2.98014310133829
151,5.19752181544794
151,4.65724156797196
152,5.58267529693027
152,2.71264463095704
152,4.97789082812429
152,5.33695597510697
154,5.67621966749431
154,2.02963056256794
155,5.95122318791898
155,4.57814010467391
156,3.68689033191208
157,5.37755127740936
157,4.16143097965334
157,4.64836113507023
158,4.89499024994068
158,4.98200935319663
158,1.79616459911404
159,5.59328683512275
161,6.65246388207086
161,3.68048948358647
161,4.48880138913831
162,4.77951494719457
162,7.17396483985749
162,3.56926896975193
162,3.19738366724816
162,4.01452412230264
163,4.46361748608749
163,6.56910450765784
163,3.57427732138132
164,1.78072661942889
164,3.64542354638916
164,4.17260903347144
164,2.78359801420654
165,3.06598753855655
165,2.57123763398312
166,3.23766160620642
166,6.31728597455599
167,3.6217271050036
167,1.99842830183081
169,2.22587968883554
170,5.69479901727734
171,6.9539147119755
172,6.10359630642011
175,6.74774751406448
175,4.72709819679848
176,5.39044929442934
177,3.0064967044966
180,6.43757929831206
181,4.51957633185027
183,2.39165313622776
185,5.50123320506391
189,5.06171737522132
191,3.82144602849113
200,1.91279444698335
202,1.97010449934934
204,1.99212504256074
209,3.13274856693239
210,2.490027457479
212,1.60120855002303
215,2.98102969026803
218,1.80322671560796
218,2.2886415009592
221,1.80290814653347
222,1.79758143433014
223,2.70506273240573
224,2.26421403131512
226,1.80120463320471
226,2.18069429396984
229,2.20262269215706
233,2.55390115660433
239,2.35334381862312
242,1.98832580386409
242,1.95366100422577
243,3.74530934824732
246,2.11597966345865
246,3.51264994033241
251,2.14551098498309
253,2.98298348835872
254,3.38506789993236
255,1.75211588705561
259,1.99516883844395
259,3.04899964406146
259,2.67275677033631
263,1.79544971532822
265,2.50200599424614
268,2.37353025309718
270,2.00334799497503
271,2.98682652010394
271,1.60958133836522
273,1.79544796682598
273,2.79129168772116
281,2.56560526168301
287,2.19123308929142
289,2.16047263843893
296,2.29886063415912
302,2.18575854673292
308,1.99757920359588
322,1.98759421436555
766,1.59461959708222
859,1.60823703566107
888,1.8035625573321
939,1.78995366466394
995,1.80664675647571
1452,1.60655562778447
1812,1.95980123241582
1929,1.56783256656236
2240,1.58789003888239
2271,1.40270761937351
2476,1.41584099248528
2492,1.80540178020846
2548,1.60351835960051
2551,1.80674132819537
2567,1.37014814318909
2664,1.60546846368251
2673,1.21118554301232
2689,1.41462988670429
2693,0.963103890845249
2721,0.846759515573139
2790,1.22601034648338
2858,1.03360463190825
2892,0.80364980950691
2896,1.22222628052909
2952,0.682814040461687
3070,1.41669975753696
3071,0.54533301127562
3281,1.60907615230675
3871,1.60975137105657
4047,1.60871495422346
4666,1.41318150703363
5305,1.41661338688106
5854,1.22614999316824
7783,1.60238756552752
8431,1.59970159061814
8515,1.41440669269162
8625,1.22584207219547
8682,1.03542775831755
8702,0.807518916730027
8707,1.2261809043462
8821,1.02022700874611
9962,1.40913807752174
10030,1.22558629340523
10145,1.60857824472287
10421,1.04085952904031
12012,1.41555539393602
16448,1.38925473892671
16477,1.21580874639423
17178,1.04103692234133
17289,1.41056820226258
17327,1.2238584444728
18449,1.39371359358903
18464,1.21434629755366
18538,1.03950579100886
21658,1.40618675615848
23340,1.41660802339216
26101,1.21933691040249
26199,1.22288359243308
46076,1.22642465973856
47496,1.03662294512775
52175,1.22653537404747
80156,1.03642572751995
94205,1.03629914924134
94400,0.863290774865243
103703,1.01371870616731
108819,0.862384638970482
109476,0.697308696372787
123933,0.66767176172492
123986,0.534040282872857
124003,0.40300359422062
130553,1.22617743642651
151168,1.04115253802139
178660,0.863244351203511
179013,0.688525020124799
200339,1.03907306317359
200428,0.86361817423612
