"x","y"
1,6.50590719412013
1,6.02315762365261
1,5.37694362887537
1,6.66267483526867
1,7.19736663255226
1,5.78408324558893
1,6.79285074375526
1,6.78953306138253
1,7.09919259317647
1,6.2967716155598
1,6.28372315204021
1,6.90782232231804
1,5.08686484497321
1,5.73404573649654
1,7.08891522911323
2,5.53954170224936
2,4.86770517805375
2,6.48712965809505
2,4.70277139645619
2,5.95740140130761
2,6.0163874655171
2,5.40221558734212
2,5.92862283496686
3,4.26708551685234
3,6.29986328469672
3,4.83744655497836
3,5.78887524493387
3,3.4465501896551
3,4.66651031238164
4,6.56048825209049
4,5.29248447300621
5,5.73431052542808
5,4.83268595744298
5,6.83245525575729
6,5.62606120024037
7,4.32111282246106
8,5.51022467605213
8,4.37778836266971
9,4.64135631307321
10,4.39608115303193
11,6.57465477232699
11,4.41176843073148
11,5.19657810786586
12,4.58292998271843
13,6.11451391657408
13,4.84817353120722
13,3.3773266604254
14,4.16944506601387
15,3.8699047260015
15,4.66666513998526
16,4.55329531040565
17,6.01001310330279
17,5.41940652743971
18,4.87515790047539
18,5.16431610369492
20,5.94651258192058
20,5.31838497208555
20,4.77591265271409
21,4.39728484586329
21,5.05816719780645
22,4.48232721089918
23,3.98463856362955
23,4.18179846240379
24,4.15296108105434
24,3.66634459384266
27,3.59768143228145
28,4.31368756998222
28,4.29853292988998
28,1.71306643661132
29,4.45476803627284
30,4.18125124937289
33,3.21664188788802
40,4.1816285549501
42,4.14339790891701
62,3.77739575530207
69,2.49788171595377
73,3.96128029523486
73,4.36486354487138
83,0.317498890781448
106,3.51168771469115
110,3.31205806759778
124,3.28340518997754
142,4.16638301091269
143,3.05444011999091
153,3.53527232588978
154,0.287013535420529
159,3.58822749744872
160,1.46818241625035
161,4.1657338393282
162,3.98051648973058
162,3.33033048148095
166,3.79262698855706
180,2.93084490047769
180,3.82518671476762
180,3.94373962935427
180,3.37146466952451
181,3.67918067735809
181,2.23954637630978
181,4.39681588073979
181,2.32805666293201
183,2.82188184661296
183,3.95072116369389
183,1.16945275743057
187,3.62905845661308
190,3.53804163385889
190,4.17962968977244
