"x","y"
1,8.54128826515618
1,7.94550271884428
1,8.14213023855535
1,8.22590447238261
1,8.37474126731885
1,9.00058612638302
1,9.20312703054759
1,8.83109314539889
1,8.0249205489271
1,8.68382674813903
1,8.69246546080239
1,8.91181185565725
1,7.62115070336259
1,8.08660590446536
1,9.66446761654131
2,8.11532421693334
2,9.29049085254672
3,8.29508131286832
3,8.00437894623486
3,8.60313256376524
4,8.92243771700493
4,7.97672413463944
4,7.25285288128171
4,8.87832762660488
6,7.83744121586125
6,7.84069851159926
7,8.46497644460401
7,8.43653495315469
8,8.16670839677191
8,8.42734316584935
9,8.72432748956107
11,7.8578867956542
12,8.11395725318259
12,8.18206720944979
12,8.30162286985218
12,8.58900149550565
13,7.7716505540839
13,8.16800818149994
14,8.56318481878459
15,8.34874629002531
16,7.79116785731563
17,7.93864593697812
17,8.22253716751894
18,7.78361881725999
22,7.70382339464601
22,7.98178258545553
23,8.18023300761856
24,7.98944673625632
25,7.59498585829687
25,7.75910745414156
26,7.55777366952257
27,7.54064346292851
28,7.97627970236084
28,7.99084961728153
29,8.35955954772293
30,8.04817160582844
30,7.14901212663767
33,7.33902402023626
33,7.76793695286787
33,8.12724201763018
39,7.34829857994954
40,7.73892784120294
41,7.7903915417491
44,7.61872542533722
45,7.47303081583521
47,7.54034655649597
50,7.4827699612988
50,7.3908462892139
54,7.50740115993476
56,7.49075262592509
58,7.19828772106986
58,7.9428968856314
60,7.59974967124094
60,6.87773723904437
62,7.22164943681102
62,7.86277734070634
63,7.73521501054885
68,7.06398191310281
73,7.35501136680785
75,7.36841730580427
75,7.5724617453822
76,7.59313047608794
77,7.25401463055186
83,7.08808526972773
84,7.15443444018551
90,7.12631108614691
91,7.39349466970996
94,7.39584002683951
94,6.69478242019397
96,7.28049365624538
98,7.38780061910343
103,7.29001579843167
103,7.15702865987125
103,7.1266561300846
105,6.59712292789946
106,6.96504420552679
106,6.98992330586116
107,6.89861528915444
117,6.31688205787358
118,7.13634444606155
119,7.05153804570234
127,7.1720571635908
132,6.9930995515229
134,6.66963576921991
134,7.17188064673381
137,6.78108544876249
141,6.96609609270487
142,6.62032712240181
144,7.19099154784582
144,6.67986185945419
146,6.87419565691496
148,6.98369842276841
149,6.96772180322017
151,6.73542906517616
154,6.96915066061604
156,6.7565815420673
156,6.74071043503871
160,6.18751164934523
161,6.53145085010992
164,6.95100563344089
164,6.78484151254228
170,6.35088140283083
171,6.58575817270385
173,6.47783194434137
175,6.75491992256196
180,7.1752985673647
183,6.53949010122765
186,6.2130243802274
187,6.75359371245779
191,6.76004212338141
193,6.44887430095753
195,6.6956691722487
202,6.58723338258738
205,6.10316503837475
207,6.44369524287593
210,5.90214795576396
220,6.52463716679592
226,6.54369011945411
231,6.94584792380739
231,6.38649124288783
233,6.3823365455753
235,6.59782672049305
235,6.17487351059583
236,5.92207492978456
236,6.35077021132616
237,6.19843190929485
238,6.32128445256015
242,5.94421113289488
243,6.32644294925081
245,5.89009349888918
246,6.18018556934148
247,6.54579583679776
248,6.07795838404334
248,6.20386113496523
248,6.03079417314363
249,5.76721451674658
253,6.74846002877649
253,6.3561319345351
255,6.38731989004092
258,5.76845726059413
261,6.05686662945442
262,6.13063626504099
262,5.92839866118035
270,6.42144246038648
272,5.38030151147588
274,5.99687787501423
277,5.62470239034397
278,6.26158021304403
280,5.97676002658245
282,6.00421198917825
289,5.9579732641301
291,5.5836764571222
292,5.99486880417556
293,6.17837465118655
294,6.03810782866357
297,5.79696166163237
298,5.70846636906659
302,5.97601385568628
302,5.76543912172181
305,5.77222496895835
306,5.80860299654488
307,5.75008421398915
315,5.5852066058744
315,5.57750268842849
322,5.28321853726957
322,5.72693218121471
323,5.53303867837373
331,5.36786688185682
333,5.58375955289007
334,5.10620571879759
334,5.27528505669635
335,5.49742806121177
341,5.62785540902322
349,5.04302508039482
351,5.48708060014139
352,5.38673663704972
354,5.5720451634491
360,4.95483585412167
363,5.43819476370178
372,5.36795372265259
374,5.31967942636699
374,5.27944033900995
378,5.28189952299047
379,5.48770286615017
380,5.43137058638916
383,5.28100099450362
386,4.90662526469107
389,4.91289408220224
389,5.39401619914921
391,5.59588080245757
393,5.30677993914122
393,5.19220918827006
396,5.17764534991892
400,4.66860723342014
405,4.95660653324112
406,5.18357484622944
408,5.07200266294656
409,5.13196500115733
415,4.35365108175246
420,5.26716507754292
421,5.11694490450132
422,5.13973361146721
426,4.71536741591608
433,4.71718853469412
435,4.97260116135745
436,5.13138051555906
437,4.97644778555228
438,5.19455947647019
439,4.69160525081969
439,4.51701418016778
441,5.1821306045926
449,4.95487176004095
451,4.99952489583646
452,4.54654752816598
453,4.80795940696551
457,4.04744803494818
457,4.5629687088957
462,4.0840682960765
464,4.88120065230849
473,4.58872734917831
477,4.93310781168688
485,4.72577841072594
487,4.24577485391229
489,4.70109094725031
489,4.38719271711246
491,4.3679067043646
492,4.6854741638323
494,3.7903695502327
494,4.9221600654242
494,4.33352333244919
496,4.94412380620487
497,4.54785310347485
498,4.67161569463618
498,4.13646880723166
500,4.1347035865823
508,4.7944329950549
509,4.14322061143827
517,4.13259423706652
519,4.76080510883953
523,3.94305823030455
524,4.64813222372134
531,4.17937987734749
532,4.47819459273392
535,4.19865235311877
535,4.59362734109513
538,3.81810555849604
540,4.1761853332645
540,4.39633277813946
542,4.39921996411286
543,3.64877200702569
543,3.89711286696684
548,4.58580130379058
554,4.18843903112016
556,4.57048070674449
558,4.16549239088739
559,3.71954612092491
563,4.3346493473125
565,3.33196343009568
575,3.95101403011023
577,3.53199992982944
581,4.29613419762697
586,3.8934631763857
591,3.99183393597831
593,3.81557079856086
593,3.78307611737334
597,4.27068605329057
598,2.93500931027067
603,4.16600302974104
605,4.11053345205367
606,3.63113586778316
607,4.16183760965049
609,3.58727805926868
611,3.87052815495814
619,3.84493671401439
620,3.7660966071153
622,3.490260211498
625,3.6182874371001
628,3.72072987124149
629,3.9600581415165
629,3.13557761210547
632,3.54386056533023
635,3.64470108535468
636,3.7779171944522
636,3.29523154417434
638,3.39821657382151
641,3.57597454678298
643,3.3423032032034
643,3.97491805732494
648,3.56541689434574
649,2.74238843885894
652,3.36004791776887
655,3.51723273987183
656,3.56461958574703
658,3.33604357407089
664,3.16672776997484
665,3.71567125745009
666,2.71703250761749
670,2.76596897188486
670,3.72152740367902
673,3.12043797805867
673,3.71354910363048
673,2.47176792813812
674,3.55232245966678
677,3.93814500684003
680,3.35423499544835
684,3.3328570523306
688,3.68173539099527
691,2.73088052093504
698,3.19986566317801
701,2.51744150122196
702,3.22714208446606
703,3.13821305274467
710,2.3144586120666
712,3.49157388786486
714,3.39227440552635
718,3.3438725952229
723,2.22691888751645
725,2.80769318778433
726,2.46353564046834
730,2.7707026887075
731,2.98772587476764
736,3.41279213997441
736,3.10475138068493
739,3.34669983914318
740,3.36103152343313
740,3.13220270610059
741,2.1493995531677
746,1.97598267217514
749,2.29363871597351
750,3.26889435269573
751,2.94689517190799
754,2.93620153652013
755,3.09293921940766
756,3.19594260726494
757,3.04568554233061
760,2.87919546798401
761,2.51440988757104
763,2.79707350389459
765,2.76014441670002
765,2.75221682926972
766,3.15840420528331
770,2.19029462661209
772,1.92770769595384
773,1.73491066795064
777,2.69025405261113
778,2.37538111146034
779,2.54663661564043
783,2.51550701638698
786,2.78984027119616
787,2.39137054806692
796,2.88478903600013
804,2.91511447586505
813,2.52575378806743
815,2.70779089998513
815,2.66659382589648
816,2.48732091917671
820,2.55871185268331
820,1.58795879923226
823,2.59863259385381
823,2.63855297855533
823,2.2195245760793
825,1.77993357996931
830,2.78530585310571
838,2.36647201927064
841,1.42935772463076
842,2.34967464427325
845,2.48956477470727
847,2.12808575427299
849,2.57638481791292
849,1.32993423714035
851,1.53974283201532
854,2.23313734157895
854,2.39245994632275
860,1.93445558582832
