"x","y"
1,3.43746669587289
1,3.52294959026002
1,3.24716532010816
1,3.21266978957049
1,3.099221645235
1,3.16585557594823
1,3.31979200483388
1,3.24512693411733
1,3.15032618226714
1,3.29307618953205
1,3.26603143253322
1,3.08663589724682
1,3.38859904673131
1,3.32642980791956
1,3.04871809319665
3,2.98431782059812
4,3.35530098101986
5,3.17806338454893
5,3.19126301537603
7,3.18600447622284
12,3.08323207654186
14,3.10885177682898
16,3.17371230790894
16,2.96067686115509
16,3.19003866322055
17,2.99991062880896
22,2.99966421048585
22,3.16925217776954
23,3.3937113752649
28,2.93478504252925
31,2.96373871837276
32,3.03852592293553
35,2.94647392348557
41,2.89853715279634
43,3.15895317315526
44,2.94655750804771
46,2.9478384742462
47,2.96667552390902
47,2.9944694199358
48,2.75446397622205
51,2.98618866512932
61,2.96517530721189
75,2.74207489027292
87,2.70678321867403
92,2.75851306035351
96,2.84978450680684
99,2.72444868580918
102,2.74577744638365
106,2.78143290106533
106,2.54091045075945
119,2.73807327947276
123,2.56262161728511
125,2.68100010479853
125,2.77231531389044
126,2.73156908757509
141,2.53498488954861
147,2.59848739747181
152,2.38337014518493
165,2.78203266741063
165,2.77145450637748
171,2.55077898028826
175,2.73949780046282
175,2.51769963387987
178,2.52033586887074
178,2.46413105514892
185,2.72259786184557
197,2.5940038758888
201,2.59265198898814
202,2.52646369307907
213,2.56691646574681
216,2.59712443148286
216,2.46206782419142
222,2.37867132316683
226,2.25356489690472
228,2.39032900880832
229,2.38854277568482
230,2.36450702620548
232,2.38051397387907
242,2.39889655661852
245,1.94262147742773
248,2.24260652982627
251,2.11427436431285
253,2.48362722269923
256,2.3998148558454
258,2.38030078454504
265,1.97869023916068
272,2.38440987789065
277,2.19028850865878
279,2.36548767320962
280,2.3995188410654
283,2.15214623527282
285,2.19749018462604
298,2.11019127247451
300,2.16872807126446
300,2.07659932098913
304,2.15944055928464
312,2.39590819774657
313,1.95763189941587
334,2.1716479302069
342,2.18438358037947
347,2.18631380145973
349,2.07610412154151
362,1.95266538383383
364,1.98083337374263
367,1.99060196409972
376,1.97497114305245
381,1.94184508771817
384,2.1201633842064
384,2.18742218008439
390,2.00197872038717
396,1.83200128892428
396,1.79315463243219
408,1.95961091288438
408,1.7765844041506
415,1.88182558309343
416,1.92447838883863
419,1.77054910561516
422,1.99511027164951
428,1.80239418541552
430,1.80356488788337
431,1.78872879355975
436,1.72471205400041
438,1.67876559212033
438,1.72378674756508
440,1.72641422156403
462,1.58831017937042
463,1.53588498099357
464,1.70682534068812
465,1.59708291136281
471,1.78183679788063
475,1.60424480080528
480,1.6064035621513
482,1.58105204475843
493,1.50464791252395
494,2.00287020540637
502,1.58160416396224
512,1.7263125529942
513,1.75281777059336
522,1.54832366379652
523,1.40356781439734
529,1.36593445452442
538,1.59229169726821
542,1.36280778760594
546,1.59341900936093
546,1.53241435444851
559,1.39753362261944
562,1.21161703948366
563,1.49733393834132
564,1.39751229827022
571,1.58386785240764
578,1.41384761590119
578,1.17423924219222
587,1.21460992357173
603,1.10705176705422
605,1.34734592581862
606,1.35313512980051
608,1.25251307878623
609,1.40458850817886
612,1.19242086759349
616,1.1840829464881
625,1.78572861144403
628,0.887816664706042
640,0.947960178446069
643,1.34879862397436
648,1.18218010747172
651,1.41668996683621
656,0.835537378576922
672,1.58554945064353
677,1.16131792579331
678,1.05810238183954
679,1.06863155021879
681,1.00906120688722
686,1.22525298394739
690,0.92917863493002
691,1.18937443481809
709,1.4039199056667
710,0.7982902243532
712,1.19897133866717
718,1.0375357456779
749,0.808245299135559
753,0.850433920303988
755,1.03803397260289
759,0.692588681138714
762,1.19762723874311
763,0.824598544998297
763,0.874244175869171
768,1.033556171229
775,0.961581945509636
798,0.450923914482738
800,0.694502455079466
802,0.770867388780595
807,0.530816293075668
808,1.03628238987482
830,0.746094826856992
834,1.02306628062367
837,0.310302611623595
844,0.293927315655397
845,0.672530768328397
849,1.03327071165927
853,0.999568393163801
856,0.69512040690601
859,0.848740581842696
875,1.39493808539182
878,0.494818094511632
882,0.809731035666141
889,0.842601234229027
895,0.498680125590817
907,0.84138448628552
925,0.407797817859673
930,0.189271189708661
934,0.399341233691017
954,1.03610448822686
957,0.389203686080085
959,0.144264334135021
964,0.496441773056079
964,0.690310070825552
972,0.369820176052238
974,0.659357744723792
984,0.665453022352086
1002,0.533720776080603
1002,0.249903756976438
