"x","y"
1,1.41720573886422
1,1.92719213544721
1,1.5163393719049
1,2.25147448611422
1,2.40785109244258
1,0.604766451821976
1,2.1057949231879
1,1.33120254007688
1,1.61347705516387
1,2.47165906473696
1,1.10817541269597
1,2.63917131630068
1,1.8058182805837
1,1.96063038001426
1,1.7136256682131
2,1.61534625744446
2,1.99703150609521
2,0.981372220599101
2,1.49890307250378
2,2.42990372711304
2,0.202119623373713
2,0.93116745649593
3,1.30305956120052
3,0.819488953012247
3,0.544797748770054
3,2.0981823278937
3,1.18613965496296
3,0.701284947659558
4,0.946949865789772
4,0.872214034969701
4,1.50823770651947
4,0.466457876904435
4,1.52750852566731
4,0.993868679653122
4,0.642765395724117
5,0.82504381643287
5,1.40443257296748
6,0.922163363387599
6,0.567205260400982
6,1.60393386098489
6,0.258026162778657
7,0.426623757203841
7,0.939877698165455
8,0.87678287859504
9,0.519545673204339
10,0.66579950509928
10,0.699854664148636
10,0.277139276756819
11,0.780167722347109
12,0.559384037534855
13,0.508286625547542
17,0.63020447731793
21,0.773491290227588
23,0.594525725419904
25,0.536683231154639
29,0.520279680658374
31,0.68149643461668
35,0.36148781841673
42,0.290015518444276
49,0.503568940363178
52,0.51500980024642
55,0.26200804793914
67,0.266362697152961
82,0.55103772202876
84,0.493329605338462
98,0.286190562163711
107,0.406906678098156
115,0.229418149777921
122,0.376806616024156
135,0.196973707997511
146,0.457653407425717
151,0.15856708191978
180,0.33044854433344
182,0.147658088559358
187,0.286147139739864
195,0.238087066262382
203,0.192897763966488
211,0.256818677511777
224,0.203861984163239
224,0.282281068779055
232,0.171680243431808
237,0.123901726861476
249,0.0460062673044851
267,0.194430906564349
286,0.128495467248264
303,0.0603552838805151
308,0.203023194493194
322,0.143549124423019
322,0.119799319394098
332,0.137422628012064
345,0.0198052190503892
345,0.0188671653148052
352,0.0481220989281727
395,0.0626997586971595
456,0.0858047702909325
484,0.186747359900336
494,0.0388064238763207
502,0.115808403962271
508,0.0368359496548486
513,0.0932956381862266
529,0.0723327880613815
537,0.0777316408176923
541,0.0184326952723673
560,0.00329682817504416
560,0.152836958610818
566,0.0763016963366108
655,0.0167757957343316
683,0.0689986827904019
731,0.0668921278974753
737,0.0120005873581687
738,0.0125212960182762
784,0.0305991639720617
786,0.0263655940576475
803,0.0590892793014246
806,0.0150132810647443
815,0.0403459342435456
869,0.0260015246654232
935,0.0497838477408663
944,0.00985584588778831
993,0.0389411227446948
1116,0.0124425847552867
1144,0.0250000865152935
1161,0.0240555047610049
1166,0.0377276476292202
1307,0.0139068980891218
1358,0.0168304329078599
1368,0.0163580859469165
1465,0.0157743499026347
1518,0.00667937543592912
1565,0.00576952429867836
1571,0.0196815069975099
1613,0.00265671362513958
1621,0.00328030040795825
1622,0.00987126161831113
1731,0.00500767837248338
1808,0.0156758002871339
1849,0.00728179244226976
1868,0.00691973267958934
1882,0.0053151326724889
1927,0.00949038297717277
1941,0.0158211404487223
1987,0.00424992673589769
2059,0.00225050697135499
2185,0.0044364736520547
2249,0.00971439247485458
2293,0.0038438066142499
2461,0.000806698650231962
2481,0.00160568304234931
2497,0.00669987859999414
2519,0.0035230237972933
2576,0.00538355439349648
2638,0.0020810339108159
2678,0.00378085118333487
2741,0.00629962454904892
2750,0.00504372388564789
2768,0.00211007643558728
2774,0.00161558419174266
2776,0.000255437397362294
2868,0.0028917951541083
3128,0.00355281395123666
3246,0.000166575745542889
3329,0.00238249273551317
3436,0.00428039482427597
4027,0.000964959876094891
4100,0.00409315383612301
4423,0.00223596330739585
4423,0.00183157542084182
4471,0.00164318495187738
4492,0.0013640049257118
4691,0.0025776512254807
4745,0.000799104684485253
4842,0.000958908659067993
5097,0.000355281690595748
5113,0.00053115741140184
5206,0.00256578572606371
5219,0.00276578846550999
5316,0.00234577059971014
5509,0.000644195564596096
5534,0.000287024999999067
5651,0.00117755705577806
6033,0.000153264994390112
6107,0.00138308263921936
6375,0.000131092624868614
6533,0.0018550375681256
6639,0.000712039700755817
6702,0.00169532067334037
6725,0.00120447224221269
7173,0.00263045485734
7321,8.48516407283024e-06
7564,0.000473620763090126
7619,3.25470694565748e-06
7626,0.000929143378701554
7714,0.000620988218016331
7755,0.000572358944021991
7870,0.0016186283444291
8053,0.00100749906773342
8208,7.10353202299084e-05
8847,0.000383221160928414
8910,0.00104781760232144
9767,1.03465771718029e-05
9937,0.00108362864471801
10188,0.000147020487554103
10282,0.00107274991580129
10385,6.91551145422113e-05
11463,0.000553616543321595
11997,0.000589413159054643
14061,0.000529528892176829
15880,0.000602526326530488
16320,0.000330930735057978
18082,0.000258413020653511
18523,0.000426369131774796
21124,0.00043614544675031
21205,0.00041315627391148
23181,0.000259669502869183
24476,0.000429609503602957
29637,0.00028030382901001
29729,0.000218913226291579
31077,7.19279439963293e-05
31600,1.94446757514219e-05
32383,4.98627509396362e-05
33263,0.000198844699920265
35437,2.27531289359373e-05
43761,9.94027530691128e-05
47337,6.05670141478666e-05
50528,0.000234485696896726
51720,2.67849653359347e-05
67284,3.44596705974913e-05
77874,0.000159918442002809
90949,0.00016555355772376
91437,7.59501558213019e-05
105449,1.609156247984e-05
108336,3.29497199171501e-06
126502,6.51955113207313e-05
129003,1.63826309767844e-05
131902,3.97195081776969e-05
