"x","y"
1,0.732805308505203
1,1.14477775497621
1,1.12372344182705
1,1.73557520461546
1,0.735388686945815
1,1.4755523881789
1,1.17183766208421
1,1.22296528440519
1,1.68910802556638
1,1.62783038664323
1,1.70895971405059
1,1.03894693291803
1,1.26454756929937
1,1.60334016550697
1,1.27474694516654
5,1.60852180966843
7,1.21866087507812
9,0.678567474212181
11,1.4156213291273
13,0.681503083234953
13,1.0330773777272
14,1.03429046191344
15,1.00737148712756
15,1.60531116296877
17,0.806846864687241
17,0.827441440143755
17,0.837811633233768
18,0.525136756501241
19,0.403575073992976
20,1.22258565495251
22,0.67740764776014
22,1.18017460348388
24,0.989117191795044
25,1.01638722500311
33,1.03681137115383
40,0.861609416357831
41,0.300998732024155
324,1.59258317820951
326,1.02940419278014
335,0.830829487092465
359,0.560927082049814
362,0.79017195700433
380,0.696185271138015
383,0.402899328114656
410,0.71294682950646
430,0.655047311999634
445,1.02994226228541
446,0.70433202541345
468,0.282016143625139
468,0.695834177537627
489,1.26734533261574
494,1.20320110952774
499,0.548557382302533
504,0.479406025990877
509,0.961026732976567
517,0.389160848336885
517,0.486680921289716
521,0.513902877260304
525,0.397875106677141
530,0.338530934064263
532,0.499442994138986
533,0.998171646823285
539,0.660715985090431
540,0.840709689259109
548,0.295105933935511
555,0.294520863451744
556,0.356396450107634
557,0.294397911249134
560,0.383737639874425
570,0.688810715578663
607,0.537469445742317
608,1.29012659343281
618,1.04932101541391
622,0.331059297681243
623,0.977703124529616
630,0.159481430824458
639,0.293559034922196
644,0.0830296023615423
647,0.569234718640429
649,0.524934604897315
652,0.045265920716167
656,0.0355114975479035
660,0.684873516563461
660,0.0262055136269416
664,0.0164937786422416
668,0.00712429043621292
679,0.00592261661241121
683,0.568973868273079
687,0.00414944280468807
688,0.406836077526934
694,0.00271816965842225
694,0.382256344254431
704,0.0013688351540316
711,0.00100333784502323
716,0.505780786685033
718,0.251171213410539
720,0.000655951639527292
720,0.404360716084175
728,0.000240800769172293
737,0.00012281088369642
740,0.542670798065756
751,0.367703999933322
752,5.28762478257564e-05
759,2.86753087685256e-05
761,0.289334104499405
770,2.04869191267091e-05
773,0.2942957312998
774,4.7659420834776e-06
781,0.300420141248486
788,2.81425385109883e-06
792,1.31386613550383e-06
793,0.458844133712511
803,8.54890245170901e-07
805,5.8729783444432e-07
805,0.409396903291983
812,3.81267380982791e-07
821,2.19914789123738e-07
822,1.44004795754929e-07
832,1.06739008795436e-07
834,0.192205384677902
835,4.42925735241066e-08
836,0.133451980069214
843,4.16175324823177e-08
847,2.25120127426414e-08
853,1.58668988099692e-08
855,5.93353617672397e-09
859,0.0955676188093459
867,2.4882919564558e-09
888,0.530915514888813
897,0.237515286674935
905,0.205217117316541
911,0.112877728618542
916,0.0837325134215522
923,0.0594946304690501
924,0.0403447277574243
932,0.21196301276353
934,0.0263915874179323
943,0.0102939276320536
950,0.00665125847054376
956,0.122042219998646
958,0.00265917890184762
958,0.09694953179938
967,0.000947222914857157
968,0.0584604981743301
976,0.000609679506791543
979,0.000405361880549428
983,0.039274198928069
985,0.000187256757752131
994,0.205554820131881
994,0.000162827118449381
997,0.206072697546844
999,8.15315266204664e-05
1010,6.57571503745318e-05
1011,2.44768309443746e-05
1016,0.0252392903404809
1021,0.117873705189525
1022,0.0852767588454302
1025,0.0582665463141088
1027,4.47971901765979e-06
1030,0.0363426706429268
1033,0.0263736968734632
1040,3.524438187515e-06
1042,0.0101827413126632
1045,2.6755954171415e-06
1049,1.14378387661762e-06
1054,5.17968480466655e-07
1056,0.00621426119944999
1064,0.00338234414034041
1066,3.82242217990363e-07
1067,0.00249571960598785
1073,0.00157148362538264
1075,0.00103176343188985
1075,2.34161345249089e-07
1079,0.000414004908676564
1083,1.08985505503574e-07
1084,6.51005728513855e-08
1093,0.133804103491815
1094,0.000249872706319694
1096,4.05585313025988e-08
1098,0.0764917474215981
1099,0.0167934654834198
1100,2.19368971285635e-08
1102,0.000141876011163577
1107,1.4081698835264e-08
1111,7.92751606951598e-05
1113,0.0101711018117876
1113,9.28110711425115e-09
1118,4.0585441600457e-09
1119,0.278445592214584
1123,0.00662797795454334
1123,6.45659836926866e-05
1126,3.16648325277266e-05
1131,2.19960139488573e-05
1137,0.00410470520252587
1138,1.4234178953966e-05
1141,0.0161968157233245
1142,1.07416851721426e-05
1144,6.37473321919939e-06
1147,0.00799406010535042
1148,0.00655260405279775
1154,3.7090928373883e-06
1156,0.004057288395685
1157,2.59327556682284e-06
1166,1.10443161700934e-06
1171,1.07362884688967e-06
1172,0.00263298962088575
1174,6.88116614052947e-07
1181,2.18685233651657e-07
