"x","y"
1,6.00607658064719
1,5.69905114763231
1,5.75316136699444
1,6.01092860074449
1,5.64858583555263
1,5.60931062630305
1,5.50673301612189
1,4.9825865092892
1,5.80837058598633
1,5.51654823305266
1,5.72236678498289
1,5.48698636419853
1,5.59451238320538
1,5.45993030187828
1,5.9543327902155
2,5.48215564689658
2,5.28065470388873
2,5.52190505282771
2,5.76672314278789
2,4.42465167609767
2,5.34951401909296
2,4.94399092410884
2,4.98411682458215
2,5.10971062860294
2,5.02842007157012
2,5.71337877046127
5,5.1665353838949
5,5.33723266440063
6,5.12031078057564
7,4.80223739039725
8,3.78364773240596
11,5.12852510023854
11,5.53172667663077
12,4.40189943340603
13,2.4924165588682
13,4.533175680679
15,5.26367860890332
15,4.84779803280253
16,4.82152739848787
17,4.77804516215815
18,5.40839309260154
19,4.41885122509653
21,5.37607917880664
21,5.32293408164669
23,4.94915250799562
24,2.06825214041974
24,4.87117592537693
26,3.84751851207631
26,4.53275142896398
30,4.43437191096739
31,3.81919235177617
33,5.04432886118181
34,2.68720564554211
34,3.97377891499443
34,2.34071098393022
35,4.16851404561951
35,4.7983636116274
36,5.0628064681046
37,2.05819798467063
37,2.53453203683483
38,3.81143555035753
38,4.40555437805223
39,3.56457593039263
40,2.71250034934663
40,2.34910018408074
42,4.49262924776504
43,4.76795990146038
43,2.59376881894152
45,4.22961554247328
47,4.51624307574801
50,4.3828771051386
51,1.91334838986193
51,3.62375979313838
51,4.31990695217707
55,3.25905852405349
57,2.11430674046228
58,2.33331926330514
58,4.08086504744935
58,4.28231317320128
60,4.18376518023721
60,3.87005383337835
64,1.867783072789
64,2.3696574089087
64,3.61735971625809
65,2.18854502082752
66,2.84560270181014
67,3.18762280752167
67,2.63324591263903
69,3.62109563058081
77,2.19739140102382
78,2.32914211201593
80,3.2849026486324
85,4.19419864548667
89,2.27088574854326
94,3.8395926884363
95,2.75348034927797
98,1.88756108543408
102,2.34760061025707
102,1.91080135744122
106,2.21760854727051
110,1.76791290350768
114,2.51386410496602
117,2.34213481006806
119,2.10443850482598
