"x","y"
1,1.62394466972034
1,1.56848031829047
1,1.7612258740372
1,1.2314012226635
1,2.32269130009874
1,1.91331470837292
1,1.28983394746417
1,2.67085344912583
1,1.27212877554197
1,1.67735433118148
1,1.60130658241793
1,1.408672597999
1,1.55938225945153
1,1.86735750945262
1,1.83199147532318
2,1.21256342832866
2,1.5899058546154
2,1.22017481801607
2,1.48689720478154
2,1.29084937859027
3,1.15910530891389
3,1.44521975430488
3,1.32295684793768
4,0.95429833633685
4,1.40704021877421
4,0.694691042396356
4,0.706536089362837
5,1.3015134369516
7,1.33136945982988
8,0.87138831222288
8,0.827789300000804
9,0.514453226746435
10,0.871846006722951
10,1.22345375420052
11,0.761769471266375
12,0.918085981134309
13,1.1207824500774
14,1.31195835204761
15,0.732561698460102
17,0.82132649488511
18,1.20008204560728
22,0.576419273039635
23,0.823242493746523
25,1.2072378963933
25,0.695420628695476
26,0.941445284845693
27,0.766940113797663
32,0.845153303014608
42,1.0040003520058
43,0.5403355061857
49,0.953293035017471
50,0.585119530859445
53,1.03129757095663
55,0.685096136643858
57,0.684761632903695
62,0.838756838365448
65,0.370553913396574
74,0.529166224687323
81,0.248397180990633
91,0.534865810149977
98,0.671529048090342
101,0.534027421636257
102,0.69616291394015
105,0.696470402544807
105,0.862221934528719
113,0.85556934727581
120,0.84499351024977
125,0.409361919303376
150,0.371850965322947
153,0.204197250314855
153,0.534743351441837
179,0.480647808646176
186,0.695291012113143
186,0.285154389861111
186,0.539306836260723
187,0.137715973386621
188,0.53767878585175
192,0.404039614718862
193,0.405445204631526
201,0.411290198254636
204,0.689104642798011
211,0.0807170577432518
211,0.196362920570013
212,0.293657685763913
213,0.688625512464745
220,0.544631862226825
228,0.298947523159412
245,0.528330814109113
249,0.129540167372683
254,0.401837900094162
261,0.0865889929314183
263,0.212228224118778
271,0.54356400635797
274,0.209970450106984
281,0.411567247091574
287,0.299005790140336
289,0.845712257610006
290,0.0412287325895312
291,0.0592742413070504
291,0.544456244719892
291,0.286396206465665
313,0.300067672165212
313,0.116891168153856
320,0.126985245368976
329,0.391952295095186
333,0.0275412138981381
336,0.0258583544639855
340,0.0669429542350236
343,0.02504803488496
344,0.520513466979286
349,0.0564662212463359
359,0.402620110107354
360,0.148378366248069
362,0.210426385152462
363,0.0821083501625015
364,0.0152179249426447
364,0.140241723513924
364,0.0357975700636278
372,0.0147744023388012
373,0.39878415959594
378,0.412082127909997
385,0.412287152375139
392,0.412418520475184
399,0.0107558033394497
402,0.0174045530666986
402,0.297730160862022
406,0.0630333981313713
410,0.255036860797933
411,0.289274331305562
414,0.0883117543577589
418,0.211081511708172
419,0.00634126924526448
423,0.0166620793167673
430,0.0575625648530811
440,0.00429203316654567
443,0.208668687984355
450,0.0372260060433635
452,0.121120565514161
453,0.106661765788107
454,0.041330782708601
454,0.00973775459630708
457,0.0709293049093277
462,0.182661025025281
464,0.004122126806556
465,0.00948460839259974
476,0.212354245885518
479,0.681527811906545
480,0.0256724703182259
481,0.27740254760256
485,0.0579997246173463
487,0.0561749749556635
488,0.00933535828208758
494,0.00643325303604358
500,0.277818098439241
501,0.295106838160788
508,0.297281185498309
513,0.138763591884668
516,0.137187389680834
521,0.0179389336891312
522,0.0888120266928901
531,0.141839767369621
531,0.209354900895067
536,0.0402965845883074
544,0.178573135874609
