"x","y"
1,5.27699444933828
1,5.68571337538098
1,5.53673138989552
1,5.52386626823296
1,5.35605565202494
1,5.2893684722944
1,5.46377092448795
1,5.65490885959847
1,5.11391407452674
1,5.41733644413733
1,5.13431146012049
1,4.9841558118762
1,5.41560086184168
1,5.08870628995334
1,4.71364106934506
2,4.35291029259654
2,5.07832220215461
2,4.71294458751692
2,4.36846221092357
2,4.24256547755902
2,4.89252573574802
2,4.2584738531081
2,4.99196703068758
2,4.21703309079313
2,4.58577744005859
2,4.27489265255515
2,4.61076431283232
2,4.49393192204676
2,4.38287135066275
2,4.23873998113339
3,4.9512352104785
3,4.7649347731972
3,4.41678881654027
5,4.19220363287953
5,3.9181654674682
6,3.89478989851542
7,4.00713073982686
8,4.11733820666114
8,3.82279476614911
9,4.02707523540908
10,4.58806733682721
10,4.14040509770357
14,4.1935889624208
15,3.92789695959444
15,3.71730312388645
15,3.5329851665739
16,4.70598565787593
18,3.96943993250818
20,4.36654865841272
21,4.47073040140171
21,4.1774638316224
22,3.76979326212108
23,3.48740607723371
24,4.28197503658239
24,3.85965478355037
25,3.69050343516259
26,3.39750104976931
26,3.73384744242451
28,4.08730286580457
29,3.99619763758962
30,3.7402668329669
32,3.91462090312954
33,3.54018315485729
34,3.22347050244998
34,3.278058507089
34,4.09159952629654
35,4.57917180853718
35,3.14280847730794
35,3.36990727703638
37,3.39585226924534
39,4.33616792743818
43,4.27485436910768
43,2.96987282328961
46,3.21665604544448
47,4.14921458056861
49,3.83926468095914
49,3.42402035485002
51,4.06573331204832
52,3.88607887106327
54,3.66805080901957
57,3.21747177932349
57,4.19293027102092
57,3.96992104750345
57,3.28781812468519
60,3.43538099634735
65,3.355729615364
66,3.21592399071498
68,3.74396636595987
71,3.09303972721701
71,3.0716132438313
74,3.16289245241285
77,3.10894726224902
80,2.93114119501318
80,3.63023772440129
82,3.14047810585519
83,2.81722506278381
85,2.87498035768045
91,3.84508467985578
91,2.94126168677951
93,3.99267703420479
94,3.79678262298902
94,3.15666703477473
95,2.24811765631309
99,3.54187024840455
100,2.4755099212584
101,3.79044592220045
102,3.55023800260427
105,2.99989783445197
107,2.88469970478299
111,3.27420111115553
113,3.39168486850195
124,3.38411090239721
124,2.69735593109207
125,2.77545126275908
125,2.63264199782593
126,3.14108819050909
126,3.12860069360172
139,2.557647903516
139,2.87811911554958
143,2.36348134815634
146,3.44719590482273
153,3.32819551878845
155,2.54240760348366
