"x","y"
1,2.14681615131974
1,2.23812859342207
1,2.13337724665269
1,2.48205506682457
1,1.91355535595247
1,2.64188676979694
1,2.16441487574691
1,2.62555334790337
1,2.79047182922139
1,2.46309135057257
1,2.78488594053875
1,2.01918509095763
1,2.42730966205925
1,2.44058356338786
1,2.67414388786971
2,1.74133306245195
2,2.01330483831566
2,1.8379620415499
2,1.98129701235472
2,1.96897319830043
2,1.76108827676001
2,1.75062437147518
2,2.11358117913357
2,1.97549376067897
2,1.84838490485857
2,1.8389525841235
2,1.99948938420964
2,1.93768956818971
2,1.94865628073396
7,1.8236914013975
20,1.79388898334122
25,1.79677482080815
26,1.98602060577715
46,1.79032301751774
54,1.73757123977277
55,1.80212488370665
61,1.8041825322536
70,1.77706816619718
80,1.76457511502675
80,1.7941217409845
102,1.76212856891832
105,1.80561935354741
132,1.79207057850999
166,1.6066608250534
174,1.53142009055316
178,1.5781186369128
192,1.5548180925217
197,1.5854594183884
206,1.59990717867666
211,1.58779814868395
212,1.54263548998227
221,1.60696511428222
221,1.59742759016415
226,1.60600060459991
245,1.59286555097261
246,1.56961455796238
284,1.60880927715879
293,1.40745064211496
324,1.40360559932045
345,1.59274089125225
356,1.40864429096633
381,1.33888500429805
416,1.3598076122567
423,1.40410083295139
431,1.39553339069782
463,1.37015008313325
466,1.40300496767971
467,1.30702505339673
488,1.39058538699254
496,1.40550939954664
499,1.21318115700562
536,1.22170001077411
555,1.39794288403942
577,1.37744590638813
627,1.16284397886645
683,1.20884714050486
695,1.19927926350776
715,1.21036729266592
728,1.14852342307386
739,1.40418359684589
750,1.21765553927769
759,1.17569352381574
761,1.22555339517835
790,1.21815320485674
830,1.2196393062054
884,1.21617641446131
899,1.20154123346015
920,1.04022826301679
957,1.03568244033013
967,1.01914055199426
987,1.02299330928728
1025,1.01383561842892
1069,1.21290353831936
1093,1.03994510305501
1095,1.03989969000557
1113,1.00828550396288
1159,1.0155059227159
1162,1.03655553555131
1193,1.00184777124521
1202,1.0311579312237
1223,0.849915617882504
1234,1.02286399012395
1284,0.844647070074125
1294,0.835415346638097
1338,0.85833157386199
1356,0.844442058790131
1361,1.00908469596456
1392,0.827280383071409
1462,0.849125609373178
1466,0.823526246252376
1518,0.672753888584416
1525,1.03221460009988
1581,0.848527357317119
1597,0.863416261702737
1602,0.689294342077263
1610,0.852260301635887
1646,0.852866712830135
1656,0.694911655222874
1658,0.8358071084483
1670,0.841408115220567
1723,0.667012045687956
1761,0.685932045753723
1904,0.52639111406379
1946,0.68605255963332
1950,0.680105614778412
1959,0.693709978315412
1967,0.675079234564828
2032,0.679045094981896
2073,0.540713817242299
2079,0.680564723775031
2103,0.542077000514689
2147,0.690261659482021
2203,0.542851069984655
2265,0.660175549517666
2303,0.542302858022789
2330,0.5331930981195
2336,0.686841794541822
2345,0.541746624098643
2428,0.392961330156448
2514,0.544527304973064
2523,0.406356106503441
2599,0.542556194807413
2610,0.849281961739634
2621,0.484022498922298
2658,0.527888896782481
2727,0.409976056203754
2765,0.411786556276206
2767,0.409508244508465
2779,0.409749453976505
2818,0.296276336420983
2893,0.538244027680469
2904,0.51180715739369
2923,0.39104978119064
3016,0.287901988401118
3064,0.411970724824225
3088,0.533207525817858
3091,0.409494456067435
3224,0.387081267283375
3241,0.297294866823401
3255,0.689131023978686
3268,0.409526241863995
3395,0.290552059950693
3455,0.291395233617243
3526,0.293490539143955
3573,0.297348057209826
3607,0.188150453380572
3616,0.190592399761569
3624,0.407557272828894
3629,0.300282618986419
3743,0.40851500121382
3760,0.395068001529437
3839,0.211625752338507
3915,0.183018960843125
3933,0.287620737761611
3938,0.30069665974017
3954,0.297764782873037
4111,0.212237170935006
4121,0.126870117032756
4151,0.208345263744347
4174,0.203265655067343
4228,0.291873528904602
4299,0.293830285664974
4299,0.142195285571745
4372,0.208248248249782
4435,0.141573391981291
4454,0.143321320148313
4470,0.298500999383492
4608,0.0936619925007699
4799,0.20915533213766
4811,0.143762908444956
4812,0.545189711913152
4825,0.143417940808598
4906,0.0916415954288552
5113,0.20553853144534
5240,0.0637066973217064
5293,0.211334883756324
5305,0.14407625523525
5326,0.138307960046348
5357,0.210451756614023
5437,0.0960990946036827
5481,0.20902609302651
5588,0.0617479905647224
5950,0.0390254508541046
6016,0.0957426371409046
6016,0.0972129275634501
6115,0.095962428466154
6448,0.0411918363867934
6555,0.145031803461037
6945,0.0636545316350751
7074,0.212428425132019
7108,0.0262101959890988
7317,0.0972717871846073
7334,0.145274105761861
8286,0.0636117421852574
9090,0.0265538397767536
9546,0.0972552932917452
9832,0.0637704614827782
25946,0.13290337927481
26654,0.0970658035988087
27192,0.400763763653677
27312,0.144576209469073
27899,0.0615864721915094
27948,0.0634733634336629
27965,0.287110975117313
28285,0.0965031768483608
28528,0.211844387582821
28771,0.0958536733656413
28801,0.061397776365326
28885,0.143991280757925
28893,0.0411394126433184
29125,0.041046853487378
29302,0.056697990246448
29389,0.144929058583382
29500,0.040920094601369
29744,0.0859878108263953
30369,0.0403261044546759
30458,0.0254589572013771
30577,0.0379926859364766
30605,0.063404274013585
30853,0.0920127741492078
31022,0.0263449018270091
31254,0.0155161028638803
31564,0.0265370989834578
31582,0.0259834904878385
31603,0.144542475089831
31862,0.0632038998959782
32484,0.0920686958324431
32697,0.0162261001152395
32735,0.0867890150321902
32764,0.026005609585965
33047,0.0107503097140397
33064,0.0632733958985078
33091,0.0410959489778287
33098,0.0621105016966422
34192,0.0615771289342301
34268,0.0402807621401775
34802,0.0106549419095304
36664,0.0264721893589728
37942,0.0169126731498049
41570,0.00682698650030996
58355,0.0564974072857961
59026,0.0405525807222705
60026,0.0160221623136232
60185,0.026098910270088
60945,0.0102055459288978
60947,0.0339596172252023
61523,0.0168633756592443
61568,0.0256298525973739
61593,0.0161194018831269
62175,0.0157465561585321
62457,0.0166012741905913
62508,0.00681495418613978
62528,0.0411868941278057
62840,0.0380065835423815
63092,0.0106582204679427
63513,0.0102576640230374
63557,0.0265482445156541
63721,0.0107225668408568
63951,0.0395302882749804
64039,0.0104322729697572
64085,0.00602112691652503
64324,0.0261247792072744
64474,0.0165893748162278
64506,0.00682397316027475
64800,0.0104543549613331
64819,0.0248807432613221
64985,0.0062182787693833
65051,0.00416428879207784
65103,0.00431941825510659
65183,0.025807596196389
65226,0.0110503898259343
65594,0.00392931655325115
65696,0.0105639360501306
66016,0.0162792270861958
66322,0.0101871892076592
66329,0.00272498917471872
66344,0.00663348602265684
66636,0.0404185790571478
66796,0.0166833800064438
66875,0.0154346877736472
66893,0.00272023976768048
66904,0.00426511639193479
67250,0.00169296506130253
67428,0.00664772972494353
67541,0.0264651241058138
67648,0.0068001275472591
67880,0.0106823551684808
68054,0.001706011452983
68120,0.00420060766121062
68212,0.0106647487457155
68332,0.0104456460191464
68477,0.015479614981266
68685,0.00403775839829836
68806,0.00675903508254747
69208,0.00104914621224706
69454,0.00678188696962189
69589,0.00431000752898286
69616,0.00260710436802646
69650,0.01047672967798
69711,0.00680601809175357
69914,0.00103378940878927
69917,0.00166918306244995
70655,0.00270767537197674
70690,0.00681313348293425
71024,0.00104680447599006
71229,0.00271955368005102
71551,0.00654803458279954
71599,0.00677993175198415
71787,0.000686746533638557
71982,0.00429030152647979
72513,0.00068594488745369
72969,0.000677655399957352
73081,0.00272293719417769
73161,0.00431774825911488
74979,0.000429340857730219
76853,0.00430517001386991
78313,0.000258056701398061
79451,0.00272646183728122
79610,0.000433502168907286
81324,0.00273105192925886
109916,0.00386106980889848
111898,0.00272777630744301
113461,0.00400092274524059
113465,0.00168748474353904
114171,0.002654078964665
114495,0.00106708653452058
114595,0.0165565362787755
114829,0.00263153913570197
115713,0.00164559438414384
115928,0.0039396268369599
115991,0.00976477609961449
116053,0.00166199822812983
116193,0.00427622842416269
116560,0.000654237030471776
116636,0.00105223694568114
116987,0.00158996977867074
117274,0.00268516818516232
117402,0.00262843595475411
117677,0.00108010180132464
117680,0.00156893883083676
117773,0.000401470158818557
117823,0.000649921463678115
117825,0.00100719073284336
118259,0.00630007387986893
118649,0.00151965390248572
118850,0.000603835993555373
118936,0.00100933169639527
119119,0.00171610777859195
119493,0.000614154567132471
119530,0.00272853096531888
119621,0.000408325721186356
119820,0.000388310465381195
119845,0.00106429111470404
119891,0.0042696555661342
120529,0.000271424141314334
120593,0.000668968924591662
120798,0.000683561272403862
120867,0.000270713330572159
120899,0.00104546038103462
121281,0.00171589583640451
121365,0.000273802647984556
121466,0.00269631563523832
121780,0.000164324774715815
121832,0.000429967094494603
121836,0.00042874466502059
122108,0.000409480324893391
122191,0.000271608842253945
122276,0.000661190182878276
122329,0.00165767569442165
122681,0.000988542777529211
123155,0.000171796420183978
123168,0.000103907252591091
123343,0.000166022123406711
123418,0.000269050529231092
123679,0.00168647578143772
123698,0.00108915407700747
123733,0.000162634750272312
123886,0.000266202575671601
124530,0.000273841775519026
124588,0.000418231421677077
124687,0.000683867020407687
124799,0.000103210820751584
124910,0.00063194495721467
125126,6.5814795233322e-05
125188,0.00158446065912448
125395,0.000105778659704193
125404,0.0010781993199168
125512,0.00172190969987041
125572,0.000144104201341777
125701,3.57549231321173e-05
125983,0.000165668051016834
126311,0.000426879121603894
126551,0.000164778999467568
126651,6.73873007177303e-05
126796,0.00106754850510533
126934,6.74565617149303e-05
127137,0.00042980328831514
127276,2.66902795597289e-05
127312,0.00010595679587868
127506,0.000262256593632964
127900,0.00066169869409086
128202,1.58092042889453e-05
128418,3.96480773407526e-05
128716,0.000102149678753683
129164,0.000172328228698502
129266,0.000639707380022761
129592,6.55959384127285e-05
129690,0.000258026566459742
129705,0.00107922942268526
130629,0.000170393644555263
131155,4.28877753126022e-05
131364,1.05937281638173e-05
131483,0.000108283967697987
131484,6.64890876152133e-05
131514,0.000108719344012713
131892,4.13369060121352e-05
132074,0.000273856105450926
132702,0.000427094755935735
132840,0.00042776309539411
133111,0.000170279110094025
133347,6.77582161762764e-06
134491,2.72168179605716e-05
134518,4.25288436606138e-05
134896,4.32214273203473e-06
135700,2.68410813273113e-06
136028,2.7260685375067e-05
136261,2.70810893165421e-05
136780,0.000108230318734551
136938,1.63334575955486e-06
138592,1.72506669900997e-05
138754,1.71340441342343e-05
139319,6.84619431128709e-05
139691,0.000108438592061347
140403,0.000273425677652788
140775,0.000273255846926039
141247,2.72420376100822e-05
141495,0.00010868459130411
142766,1.06626711797935e-06
147557,6.86204934404435e-07
149359,1.09083508582452e-05
208568,0.000412003999991286
211103,0.000270782137713579
213664,0.000155000521426463
214492,0.000637747145475711
216827,0.000104356672701445
218234,0.000374191662925145
219409,6.73200414966059e-05
220127,0.000171729010775041
221143,0.000271889616605929
222309,0.00016139872014014
222739,0.000107009693687759
223202,4.32431775298358e-05
223557,0.000171252756197378
223581,6.06212517847038e-05
224032,0.000172470852443723
225041,6.73019294468677e-05
225287,6.70937924961821e-05
225572,6.87163536783784e-05
225848,0.000106414376256842
226199,0.000105567052267652
226322,4.10155132762636e-05
226401,0.000104548724595927
227533,4.09711532095858e-05
227709,2.7252589708956e-05
228300,3.95506439718738e-05
228772,6.50694948791302e-05
228840,2.19714534895824e-05
228945,2.41962630820135e-05
228948,6.58782793303275e-05
229870,4.33151923861131e-05
230205,1.65153662684813e-05
230672,6.65219913274035e-05
230872,1.69416049112919e-05
231504,4.11959525853894e-05
232196,2.72755836066945e-05
232497,4.24681165384801e-05
232856,6.8205397438002e-05
233216,1.04183561384731e-05
233267,4.32378515903381e-05
233289,4.17071760167246e-05
234278,1.68613035818045e-05
235531,2.67710518026133e-05
235566,2.67962814443941e-05
236057,1.05810597161303e-05
236474,2.63707243903052e-05
236939,1.67608142214604e-05
237335,1.08029225322006e-05
237615,6.59058979371072e-06
238738,2.60449672113777e-05
240559,1.07153838318909e-05
240597,6.74340203049352e-06
241074,1.66777648920393e-05
241684,4.31597214073538e-05
241725,4.10927323484778e-06
242715,2.45111721831869e-06
242912,3.99136920867833e-06
243250,6.79072457790143e-06
243572,1.62296629817181e-05
244195,1.67825668557811e-06
244347,1.69068360463681e-05
244755,2.6338189636335e-06
244781,1.7124417655777e-05
245756,1.04756798707598e-06
245873,4.1769473381805e-06
246068,1.72080591162421e-06
246630,1.03619853424971e-05
246794,1.03568381158318e-05
247003,1.08896821276607e-06
247199,1.06844173701428e-05
247201,2.61058374326193e-06
247255,5.69263811777059e-07
248575,1.67366477657934e-06
249092,1.05148565254184e-06
249281,6.55023869676085e-06
249386,6.70238039437544e-06
249539,6.67317272689594e-07
249662,4.28178687004331e-07
250400,6.58392878234087e-07
251482,4.06663071440676e-07
252838,4.28514378726268e-06
253384,2.72767044963969e-07
253785,2.73708721714529e-07
254011,6.75663095595663e-06
255545,4.32880002467191e-07
257441,1.66562508594428e-07
258163,1.71895382441289e-07
259037,6.87942366492305e-06
259342,4.32433028026956e-06
260595,1.04219315855663e-07
261427,1.06092418901465e-07
262347,2.72745141629381e-07
263404,6.25504532141928e-08
263730,5.77945451004887e-08
264945,4.29833718285837e-08
265777,4.10893217770783e-08
266684,2.73491540776151e-06
267630,1.72219174160723e-07
267976,2.71207263074427e-08
269003,2.52813635799361e-08
269129,1.67279861171018e-08
270931,1.0672472695358e-08
272515,1.7262454951249e-08
272590,6.67818829266029e-09
274157,4.25788993202293e-09
275095,1.08588850714771e-07
278460,1.08394726074938e-08
409800,2.7156967185412e-05
413085,1.64251648753691e-05
416759,1.69386852199154e-05
419503,1.05957639998885e-05
421085,1.06217070370376e-05
422525,1.03817427896999e-05
423001,1.6491133600668e-05
426198,2.53149959435717e-05
429581,1.01418661612337e-05
432086,6.46079262789799e-06
433390,6.57691191373993e-06
433762,6.67858491079882e-06
436212,3.21066099169349e-06
436529,4.28179721340873e-06
436881,4.10773632974978e-07
437446,3.1412463812528e-06
437925,4.31454658545296e-06
438027,2.2177171920738e-06
