"x","y"
1,5.74291429665738
1,5.20829973265467
1,5.49422538451308
1,6.15436032528803
1,5.14012492441446
1,5.49928671404244
1,5.84728301301627
1,5.51863354705747
1,5.58089262021542
1,6.01916757946689
1,5.76298272787921
1,6.0345449224949
1,5.15418411485982
1,5.65755883588883
1,5.48903621581503
4,4.80786594394771
4,5.36682641071661
5,5.19458125665052
5,4.35601881161677
5,5.594664088599
6,5.37407774825267
6,5.84938285492125
7,5.94825928525213
9,4.89404057263184
9,5.2756741844219
9,5.28858952608526
10,4.22281975801742
12,3.47460760825857
13,4.52880541746235
14,4.38804568758234
14,5.78744346549892
15,4.06960774280174
16,4.84437722382693
17,5.35506791010814
19,5.50425544482297
19,5.12708200281597
19,5.19680604307344
20,3.0291829902207
20,5.15167178129659
21,5.76201175591777
22,4.93312996572225
22,5.59561057193888
22,5.79934286727015
24,5.28954238400174
24,4.78427557121245
26,2.32492836629632
26,3.98475011468927
27,5.96612304988063
27,4.36318496647361
28,2.18483692348088
28,5.0467845238233
30,5.12730554509824
30,3.29593064113464
31,3.09103301315723
34,2.92834005688873
35,2.33064299658815
35,4.58402396511393
36,4.57285134293547
37,5.197337468206
37,4.12923893490126
38,5.49263357677405
39,4.05282395576919
39,4.17784493309142
39,4.93025177241143
39,5.54536786197287
39,5.54064596675177
41,5.23747949927792
42,3.96393053553297
42,4.95709554205794
43,4.63750570795326
44,3.67964465757855
44,5.15891739831354
44,2.18840731970068
45,4.52599128182545
47,4.95042843291733
48,4.87238838162719
48,4.54805307925401
49,4.72065930534148
50,5.75768435159878
50,4.2598538918306
52,5.28615235513539
53,2.86175692773536
54,2.33978234162315
57,4.56446366746458
58,4.1628509914057
58,5.39695495758878
61,3.58735398707445
61,3.28391277675923
63,5.55794819225598
64,4.93393239566443
64,2.1272934269097
65,4.65841767565375
68,3.34768373710564
69,5.37474947737324
69,5.0699896358047
72,4.58875237363888
72,2.34511726365909
73,4.30024644086776
73,3.86305583221969
